_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.250345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167003 Win=8454 Len=0"
"4.260061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.260551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.260853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169182 Ack=10774 Win=65535 Len=0"
"4.260860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169182 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170642 Win=8466 Len=0"
"4.260951","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.272639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172078 Ack=11317 Win=65535 Len=0"
"4.274955","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.282145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.282479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=11860 Win=65535 Len=0"
"4.622145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.623213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=12403 Win=65535 Len=0"
"4.931308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.931412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174409 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.931426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.931632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176588 Win=8450 Len=0"
"4.963917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.963981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178036 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179496 Win=8458 Len=0"
"4.964000","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.990181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181675 Win=8466 Len=0"
"4.990253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181675 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.990896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.990939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184292 Win=8466 Len=0"
"4.991144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.991151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185752 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.991262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187188 Win=8458 Len=0"
"5.006293","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.020511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.020541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189986 Win=8466 Len=0"
"5.020587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189986 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.020614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.020618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192870 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.020632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194330 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.020795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195766 Win=8434 Len=0"
"5.021098","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.035960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.035986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197754 Win=8464 Len=0"
"5.036026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197754 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.036036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200650 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036058","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203570 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.036244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204982 Win=8424 Len=0"
"5.036706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.036864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204982 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.036883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.036886","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data"
"5.036937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208746 Ack=12946 Win=65535 Len=0"
"5.036971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208746 Win=8400 Len=0"
"5.046877","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.047132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208746 Ack=14003 Win=65535 Len=0"
"5.068328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.108819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209289 Win=8466 Len=0"
"5.364016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.364056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209832 Win=8466 Len=0"
"5.364787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.365011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209832 Ack=14546 Win=65535 Len=0"
"5.673482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.673731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211280 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.673744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212728 Win=8466 Len=0"
"5.673865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.685318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.685337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214919 Win=8466 Len=0"
"5.685349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214919 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.685354","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.685545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217803 Win=8450 Len=0"
"5.687376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.689367","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.689375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219714 Win=8466 Len=0"
"5.805510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.805538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221162 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.805545","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.805593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.805599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225251 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.805667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226687 Win=8434 Len=0"
"5.805878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.806022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226687 Ack=15089 Win=65535 Len=0"
"5.824675","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.829702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=228428 Win=8464 Len=0"
"5.829805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228428 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.829817","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=229864 Ack=15089 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"5.829821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232496 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.829958","5.9.29.183","172.19.0.3","TCP","308","9002 → 43520 [PSH, ACK] Seq=233956 Ack=15089 Win=65535 Len=252 [TCP segment of a reassembled PDU]"
"5.830027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234208 Win=8424 Len=0"
"5.839889","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.885432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235279 Win=8466 Len=0"
"5.895238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236739 Win=8466 Len=0"
"5.895269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236739 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.895276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238175 Win=8458 Len=0"
"5.895276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.895280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239356 Win=8450 Len=0"
"5.895386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.895393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240804 Win=8442 Len=0"
"5.895688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.895841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240804 Ack=15632 Win=65535 Len=0"
"5.895976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240804 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.895983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.895987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243724 Win=8458 Len=0"
"5.895988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243724 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245184 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248104 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249564 Win=8426 Len=0"
"5.896289","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=249564 Ack=15632 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.912328","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"5.912359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251329 Win=8466 Len=0"
"5.917272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.917621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251329 Ack=16175 Win=65535 Len=0"
"6.238806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.239615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.240135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251872 Ack=16718 Win=65535 Len=0"
"6.585890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.586155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253320 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.586169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254768 Win=8466 Len=0"
"6.586173","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.628808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255499 Win=8466 Len=0"
"6.676026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.676046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256947 Win=8466 Len=0"
"6.676055","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.676064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257584 Win=8462 Len=0"
"6.679233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.679568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257584 Ack=17261 Win=65535 Len=0"
"6.972004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.972709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.973010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258127 Ack=17804 Win=65535 Len=0"
"7.259019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.299900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258670 Win=8466 Len=0"
"7.322547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.322577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260130 Win=8466 Len=0"
"7.322600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260130 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=261566 Win=8458 Len=0"
"7.322612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.322616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262297 Win=8453 Len=0"
"7.336220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.336243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263745 Win=8466 Len=0"
"7.336345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263745 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.336353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265193 Win=8458 Len=0"
"7.337499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.337507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265924 Win=8466 Len=0"
"7.362048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267384 Win=8466 Len=0"
"7.362088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267384 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.362098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268844 Win=8458 Len=0"
"7.362100","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.362106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269551 Win=8453 Len=0"
"7.372016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.372043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271011 Win=8466 Len=0"
"7.372055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271011 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272471 Win=8458 Len=0"
"7.372070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.372079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273895 Win=8448 Len=0"
"7.372222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273895 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275355 Win=8440 Len=0"
"7.372340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275355 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.372351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276791 Win=8432 Len=0"
"7.376975","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.376992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277319 Win=8466 Len=0"
"7.377586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277319 Ack=18347 Win=65535 Len=0"
"7.384757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.385264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278767 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280227 Win=8466 Len=0"
"7.385306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283147 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385370","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284607 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.385371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283147 Win=8450 Len=0"
"7.385589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286007 Win=8434 Len=0"
"7.386967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.387190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.387408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287455 Ack=18890 Win=65535 Len=0"
"7.392117","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"7.410124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.410147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289706 Win=8466 Len=0"
"7.410401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289706 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.410434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291885 Win=8466 Len=0"
"7.426018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.426062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293345 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.426184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295512 Win=8450 Len=0"
"7.426728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295512 Ack=19433 Win=65535 Len=0"
"7.436673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295512 Ack=19976 Win=65535 Len=0"
"7.455700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.497279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296055 Win=8466 Len=0"
"7.764613","5.9.29.183","172.19.0.3","TCP","573","[TCP segment of a reassembled PDU]"
"7.764742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296572 Win=8466 Len=0"
"7.764748","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"7.764766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296598 Win=8466 Len=0"
"7.765509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.765881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296598 Ack=20519 Win=65535 Len=0"
"8.053162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.080539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=298601 Win=8466 Len=0"
"8.080592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298601 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.080732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.080747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301497 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=301497 Win=8466 Len=0"
"8.080782","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=302957 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.080823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304114 Win=8450 Len=0"
"8.095795","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.114229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.114254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305855 Win=8466 Len=0"
"8.114309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305855 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.114359","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.114587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308472 Win=8450 Len=0"
"8.124331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.124510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309920 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311380 Win=8458 Len=0"
"8.124574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312840 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=314300 Win=8442 Len=0"
"8.124785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=314300 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.130553","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.130575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316876 Win=8466 Len=0"
"8.144284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
