_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.591952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170577 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.592201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172013 Win=8440 Len=0"
"4.593163","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.601620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172447 Ack=11317 Win=65535 Len=0"
"4.963813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.964481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172990 Ack=11860 Win=65535 Len=0"
"5.310519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174450 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.310633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.310794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176617 Win=8448 Len=0"
"5.320813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.320877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178065 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179525 Win=8458 Len=0"
"5.320896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.325650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.325672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182409 Win=8466 Len=0"
"5.325721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182409 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.326348","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.326357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184414 Win=8466 Len=0"
"5.366617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.366904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185862 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187322 Win=8466 Len=0"
"5.366968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.366999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.367051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189951 Win=8450 Len=0"
"5.367070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189951 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.367074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.367075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192835 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.367280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194283 Ack=12403 Win=65535 Len=0"
"5.370898","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=194283 Ack=12403 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"5.370943","5.9.29.183","172.19.0.3","TLSv1.2","1134","Application Data [TCP segment of a reassembled PDU]"
"5.371208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195731 Win=8466 Len=0"
"5.381230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197191 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198651 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.381309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.381313","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201571 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.381447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202971 Win=8432 Len=0"
"5.382227","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.382283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.382659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=12946 Win=65535 Len=0"
"5.409262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.409307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205066 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206526 Win=8458 Len=0"
"5.409320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409323","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=207986 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.409457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209131 Win=8442 Len=0"
"5.424350","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.429064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209318 Ack=13489 Win=65535 Len=0"
"5.728718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.729725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=14032 Win=65535 Len=0"
"6.018723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211321 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.018815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213488 Win=8450 Len=0"
"6.065881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216396 Win=8466 Len=0"
"6.066725","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.066753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220485 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221945 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223405 Win=8426 Len=0"
"6.066816","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.066818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224805 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226265 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.066971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227701 Win=8402 Len=0"
"6.083336","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.107890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.107926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229596 Win=8466 Len=0"
"6.117169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.117209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231056 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235436 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117237","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=236896 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.117326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238284 Win=8424 Len=0"
"6.117328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239744 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242664 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244124 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245584 Win=8383 Len=0"
"6.117413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117415","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=247044 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.117544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248420 Win=8367 Len=0"
"6.117789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248420 Ack=14575 Win=65535 Len=0"
"6.122960","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.126679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=15118 Win=65535 Len=0"
"6.143672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.147577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.147846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250873 Ack=15661 Win=65535 Len=0"
"6.515915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.516706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251416 Ack=16204 Win=65535 Len=0"
"7.028080","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.069506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251959 Win=8466 Len=0"
"7.071890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.071915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253419 Win=8466 Len=0"
"7.071980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253419 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.072005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254879 Win=8458 Len=0"
"7.072008","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.072015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255586 Win=8453 Len=0"
"7.096913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257046 Win=8466 Len=0"
"7.096984","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.096995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258185 Win=8458 Len=0"
"7.101826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.102562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258185 Ack=16747 Win=65535 Len=0"
"7.405237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258728 Ack=17290 Win=65535 Len=0"
"7.689043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.719335","5.9.29.183","172.19.0.3","TCP","974","[TCP segment of a reassembled PDU]"
"7.719392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260189 Win=8466 Len=0"
"7.719459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260189 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719485","5.9.29.183","172.19.0.3","TLSv1.2","1305","Application Data"
"7.719723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262898 Win=8450 Len=0"
"7.745146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.745198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264346 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265806 Win=8458 Len=0"
"7.745225","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.748814","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.748834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268423 Win=8466 Len=0"
"7.748864","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268423 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.762156","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.762182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270695 Win=8466 Len=0"
"7.775136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272155 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.775598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275075 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276535 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.775724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277935 Win=8434 Len=0"
"7.778457","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.786542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.786612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280454 Win=8466 Len=0"
"7.786693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280454 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.786758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.786772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283374 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.786960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284834 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.787201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286246 Win=8434 Len=0"
"7.793640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793720","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"7.793764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288859 Win=8458 Len=0"
"7.794544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=17833 Win=65535 Len=0"
"7.799017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290319 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.799251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291755 Win=8458 Len=0"
"7.799457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.799519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294675 Win=8458 Len=0"
"7.799554","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294675 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.809390","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.809437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297170 Win=8466 Len=0"
"7.810301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=18376 Win=65535 Len=0"
"7.819953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.820298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297170 Ack=18919 Win=65535 Len=0"
"8.150561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.151304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297713 Ack=19462 Win=65535 Len=0"
"8.450618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.464763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.464781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=299704 Win=8466 Len=0"
"8.464814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299704 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.467548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.467567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=301883 Win=8466 Len=0"
"8.494754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.494851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303343 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.494867","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.495044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=305510 Win=8450 Len=0"
"8.503707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.503821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306958 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308418 Win=8456 Len=0"
"8.503834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.503837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309878 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.503956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311302 Win=8440 Len=0"
"8.509921","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.522571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.522591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313698 Win=8466 Len=0"
"8.522699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313698 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.526958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.526974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315877 Win=8466 Len=0"
"8.533565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317325 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.533640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320245 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321705 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.533750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323117 Win=8434 Len=0"
"8.542476","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.543326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.544303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323645 Ack=20005 Win=65535 Len=0"
"8.549113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549194","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=325093 Ack=20005 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"8.549209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325725 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328645 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.549284","5.9.29.183","172.19.0.3","TCP","836","9002 → 43520 [PSH, ACK] Seq=330105 Ack=20005 Win=65535 Len=780 [TCP segment of a reassembled PDU]"
"8.549290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.549363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332345 Win=8416 Len=0"
"8.549543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332345 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.549603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333781 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.549649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335229 Win=8400 Len=0"
"8.557666","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.567082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.567119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337545 Win=8466 Len=0"
"8.567184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337545 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340465 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.567470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341889 Win=8442 Len=0"
"8.572327","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.580501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344297 Win=8466 Len=0"
