_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.402079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331109 Win=8458 Len=0"
"8.402082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.402086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332569 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334029 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.402376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335453 Win=8434 Len=0"
"8.406255","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.417710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337441 Win=8466 Len=0"
"8.417772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337441 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.418715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340337 Win=8466 Len=0"
"8.418792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340337 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341797 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344717 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418925","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=346177 Ack=20548 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.418932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.418934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349025 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.418943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350485 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.419008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351909 Win=8400 Len=0"
"8.422488","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.423286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.424209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352574 Ack=21091 Win=65535 Len=0"
"8.437928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.438917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353631 Ack=21634 Win=65535 Len=0"
"8.467533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.467586","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.467676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355202 Win=8458 Len=0"
"8.477333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.477702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355202 Ack=22177 Win=65535 Len=0"
"8.849673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.850360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=22720 Win=65535 Len=0"
"9.353009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.353275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357193 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.353297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.353511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359372 Win=8450 Len=0"
"9.390336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360832 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.390462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362268 Win=8458 Len=0"
"9.390465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.415565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.415601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364459 Win=8466 Len=0"
"9.415641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364459 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.415655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.415662","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=367355 Ack=22720 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"9.415668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367675 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.415672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369135 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.415755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.415782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372055 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.415788","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=373515 Ack=22720 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"9.415795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=372055 Win=8416 Len=0"
"9.415853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374316 Win=8400 Len=0"
"9.431241","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.444270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376911 Win=8466 Len=0"
"9.444453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376911 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.444681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379795 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381255 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.444690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=379795 Win=8450 Len=0"
"9.444691","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384175 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.445157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385587 Win=8418 Len=0"
"9.446004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.446688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385587 Ack=23263 Win=65535 Len=0"
"9.446923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385587 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.446983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388483 Win=8458 Len=0"
"9.447072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388483 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.447078","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"9.447343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389959 Win=8448 Len=0"
"9.454869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391407 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392867 Win=8458 Len=0"
"9.454988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.455090","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394327 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.455157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395751 Win=8440 Len=0"
"9.462107","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.486308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.486326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397645 Win=8466 Len=0"
"9.486355","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.526962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398784 Win=8466 Len=0"
