_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.407927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.408086","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=511258 Ack=28693 Win=1452 Len=543 TSval=2679337425 TSecr=1100752162"
"19.408107","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=511801 Win=5608 Len=0 TSval=1100752982 TSecr=2679337425 SLE=511258 SRE=511801"
"19.409038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.434198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511801 Ack=29236 Win=1452 Len=0 TSval=2679337439 TSecr=1100752983"
"20.023391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.023430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=512344 Win=5608 Len=0 TSval=1100753597 TSecr=2679337535"
"20.023433","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.023441","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 450#1] 36876 → 21002 [ACK] Seq=29236 Ack=512344 Win=5608 Len=0 TSval=1100753597 TSecr=2679337535 SLE=515240 SRE=515971"
"20.023442","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=512344 Ack=29236 Win=1452 Len=2896 TSval=2679337538 TSecr=1100752983"
"20.023454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=515971 Win=5580 Len=0 TSval=1100753597 TSecr=2679337538"
"20.023456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.023463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=518867 Win=5558 Len=0 TSval=1100753597 TSecr=2679337564"
"20.023465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.023472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=521763 Win=5536 Len=0 TSval=1100753597 TSecr=2679337573"
"20.049452","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"20.049475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522740 Win=5593 Len=0 TSval=1100753623 TSecr=2679337592"
"20.056623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.080982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522740 Ack=29779 Win=1452 Len=0 TSval=2679337600 TSecr=1100753630"
"20.635440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.635483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=523283 Win=5608 Len=0 TSval=1100754209 TSecr=2679337723"
"20.636433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.660928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523283 Ack=30322 Win=1452 Len=0 TSval=2679337745 TSecr=1100754210"
"21.250246","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.250288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.250312","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.250411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=531066 Win=5552 Len=0 TSval=1100754824 TSecr=2679337873"
"21.274713","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.275176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.299889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=531623 Ack=30865 Win=1452 Len=0 TSval=2679337905 TSecr=1100754849"
"21.300551","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.300698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=535250 Win=5580 Len=0 TSval=1100754874 TSecr=2679337905"
"21.311140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.311164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=541042 Win=5581 Len=0 TSval=1100754885 TSecr=2679337908"
"21.324000","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"21.324026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=543018 Win=5599 Len=0 TSval=1100754898 TSecr=2679337911"
"21.330924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.335080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.335221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=547362 Win=5596 Len=0 TSval=1100754909 TSecr=2679337913"
"21.347666","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.389043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=547702 Win=5612 Len=0 TSval=1100754963 TSecr=2679337917"
"21.416563","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.416619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=550815 Win=5588 Len=0 TSval=1100754990 TSecr=2679337934"
"21.417323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.480964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550815 Ack=31408 Win=1452 Len=0 TSval=2679337951 TSecr=1100754991"
"21.480987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.544684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550815 Ack=31951 Win=1452 Len=0 TSval=2679337967 TSecr=1100755055"
"21.968372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.968421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=551358 Win=5608 Len=0 TSval=1100755542 TSecr=2679338066"
"21.969375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.992847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551358 Ack=32494 Win=1452 Len=0 TSval=2679338079 TSecr=1100755543"
