_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.104545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215175 Ack=12946 Win=1452 Len=0 TSval=2679366590 TSecr=1100869547"
"8.104578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.169349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215175 Ack=13489 Win=1452 Len=0 TSval=2679366606 TSecr=1100869610"
"8.832111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.833133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.852604","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.852635","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 212#1] 36876 → 21002 [ACK] Seq=14032 Ack=215718 Win=5612 Len=0 TSval=1100870358 TSecr=2679366777 SLE=215175 SRE=215718"
"8.856886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215718 Ack=14032 Win=1452 Len=0 TSval=2679366778 TSecr=1100870338"
"9.340602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.340659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216261 Win=5608 Len=0 TSval=1100870846 TSecr=2679366895"
"9.347212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.347237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219157 Win=5596 Len=0 TSval=1100870853 TSecr=2679366900"
"9.366563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.366588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219888 Win=5593 Len=0 TSval=1100870872 TSecr=2679366905"
"9.379680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.379704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222784 Win=5596 Len=0 TSval=1100870885 TSecr=2679366908"
"9.398106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.398131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223515 Win=5593 Len=0 TSval=1100870903 TSecr=2679366913"
"9.398638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.422154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.422179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224058 Win=5608 Len=0 TSval=1100870928 TSecr=2679366919"
"9.423142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224058 Ack=14575 Win=1452 Len=0 TSval=2679366919 TSecr=1100870904"
"9.457513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.457544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227685 Win=5580 Len=0 TSval=1100870963 TSecr=2679366927"
"9.465724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.465736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230581 Win=5596 Len=0 TSval=1100870971 TSecr=2679366930"
"9.483549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.483562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233477 Win=5596 Len=0 TSval=1100870989 TSecr=2679366934"
"9.490634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=233477 Ack=14575 Win=1452 Len=1448 TSval=2679366936 TSecr=1100870963 [TCP segment of a reassembled PDU]"
"9.490647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234925 Win=5593 Len=0 TSval=1100870996 TSecr=2679366936"
"9.491857","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.491870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236373 Win=5593 Len=0 TSval=1100870997 TSecr=2679366936"
"9.501096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.501114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237821 Win=5593 Len=0 TSval=1100871006 TSecr=2679366939"
"9.508375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237821 Ack=14575 Win=1452 Len=1448 TSval=2679366940 TSecr=1100870989 [TCP segment of a reassembled PDU]"
"9.508400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239269 Win=5593 Len=0 TSval=1100871014 TSecr=2679366940"
"9.514387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.514411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242165 Win=5596 Len=0 TSval=1100871020 TSecr=2679366942"
"9.515045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515625","54.38.73.16","172.18.0.2","TLSv1.2","1725","Application Data"
"9.515645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243822 Win=5601 Len=0 TSval=1100871021 TSecr=2679366942"
"9.576434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243822 Ack=15118 Win=1452 Len=0 TSval=2679366958 TSecr=1100871020"
"9.590892","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.590926","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.591034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252243 Win=5567 Len=0 TSval=1100871096 TSecr=2679366961"
"9.615717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=252243 Ack=15118 Win=1452 Len=2896 TSval=2679366967 TSecr=1100871096 [TCP segment of a reassembled PDU]"
"9.615743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255139 Win=5596 Len=0 TSval=1100871121 TSecr=2679366967"
"9.615919","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"9.615939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257302 Win=5599 Len=0 TSval=1100871121 TSecr=2679366967"
"9.624668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.688799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257302 Ack=15661 Win=1452 Len=0 TSval=2679366986 TSecr=1100871130"
"10.057487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.058412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.083453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257845 Ack=16204 Win=1452 Len=0 TSval=2679367084 TSecr=1100871564"
"10.673617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.673838","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.673860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.673872","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266266 Ack=16204 Win=1452 Len=1448 TSval=2679367229 TSecr=1100871564 [TCP segment of a reassembled PDU]"
"10.673922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267714 Win=5567 Len=0 TSval=1100872179 TSecr=2679367210"
"10.698428","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"10.698452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270326 Win=5597 Len=0 TSval=1100872204 TSecr=2679367238"
"10.715071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.715216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276118 Win=5581 Len=0 TSval=1100872221 TSecr=2679367242"
"10.715648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.722587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.722615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279014 Win=5596 Len=0 TSval=1100872228 TSecr=2679367244"
"10.739128","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.739267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284806 Win=5581 Len=0 TSval=1100872245 TSecr=2679367248"
"10.740096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284806 Ack=16747 Win=1452 Len=0 TSval=2679367248 TSecr=1100872221"
"10.746460","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"10.746485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287462 Win=5597 Len=0 TSval=1100872252 TSecr=2679367250"
"10.746932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.763373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.770397","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.770540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289033 Win=5612 Len=0 TSval=1100872276 TSecr=2679367254"
"10.809020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289033 Ack=17290 Win=1452 Len=0 TSval=2679367266 TSecr=1100872252"
"10.831613","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.831756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293110 Win=5581 Len=0 TSval=1100872337 TSecr=2679367271"
"10.856062","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.901341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293203 Win=5612 Len=0 TSval=1100872407 TSecr=2679367277"
"10.931116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.931160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294260 Win=5604 Len=0 TSval=1100872436 TSecr=2679367296"
"10.939472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.964283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294260 Ack=17833 Win=1452 Len=0 TSval=2679367304 TSecr=1100872445"
"11.593435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.593481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294803 Win=5608 Len=0 TSval=1100873099 TSecr=2679367411"
"11.594364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.619396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294803 Ack=18376 Win=1452 Len=0 TSval=2679367468 TSecr=1100873100"
"12.105269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.105311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295346 Win=5608 Len=0 TSval=1100873611 TSecr=2679367587"
"12.115770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.115795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298242 Win=5596 Len=0 TSval=1100873621 TSecr=2679367592"
"12.128485","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.128511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298973 Win=5593 Len=0 TSval=1100873634 TSecr=2679367596"
"12.309631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.309658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300421 Win=5593 Len=0 TSval=1100873815 TSecr=2679367624"
"12.309876","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"12.309894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303050 Win=5597 Len=0 TSval=1100873815 TSecr=2679367624"
"12.309900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.309908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308842 Win=5581 Len=0 TSval=1100873815 TSecr=2679367624"
"12.333813","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"12.333859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318679 Win=5550 Len=0 TSval=1100873839 TSecr=2679367647"
"12.358327","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.358356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322849 Win=5580 Len=0 TSval=1100873864 TSecr=2679367653"
"12.358846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.383493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322849 Ack=18919 Win=1452 Len=0 TSval=2679367659 TSecr=1100873864"
"12.389119","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.389144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326476 Win=5580 Len=0 TSval=1100873894 TSecr=2679367661"
"12.397238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.460488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326476 Ack=19462 Win=1452 Len=0 TSval=2679367679 TSecr=1100873903"
"13.129102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.130161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.154095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327019 Ack=20005 Win=1452 Len=0 TSval=2679367852 TSecr=1100874635"
"13.640637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.659271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.659429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330458 Win=5596 Len=0 TSval=1100875165 TSecr=2679367971"
"13.685335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.685829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.709753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331189 Ack=20548 Win=1452 Len=0 TSval=2679367991 TSecr=1100875191"
"13.744801","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.744992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335266 Win=5581 Len=0 TSval=1100875250 TSecr=2679367999"
"13.768276","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.777409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.777433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338255 Win=5596 Len=0 TSval=1100875283 TSecr=2679368006"
"13.801891","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.803122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.826769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.826800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.891928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339529 Ack=21634 Win=1452 Len=0 TSval=2679368037 TSecr=1100875332"
"14.562753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.563797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.589004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=22177 Win=1452 Len=0 TSval=2679368211 TSecr=1100876069"
"15.279242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.279383","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.279393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.279432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346595 Win=5566 Len=0 TSval=1100876785 TSecr=2679368370"
"15.303436","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.309652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.309673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350765 Win=5596 Len=0 TSval=1100876815 TSecr=2679368389"
"15.335760","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.377269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352039 Win=5612 Len=0 TSval=1100876883 TSecr=2679368397"
"15.436522","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.436562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356116 Win=5589 Len=0 TSval=1100876942 TSecr=2679368422"
"15.436566","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.436577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361908 Win=5551 Len=0 TSval=1100876942 TSecr=2679368422"
"15.460498","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.460523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369148 Win=5565 Len=0 TSval=1100876966 TSecr=2679368429"
"15.460788","54.38.73.16","172.18.0.2","TLSv1.2","2665","Application Data"
"15.460845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371745 Win=5551 Len=0 TSval=1100876966 TSecr=2679368429"
"15.461411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.484977","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.485002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375915 Win=5580 Len=0 TSval=1100876990 TSecr=2679368435"
"15.485417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375915 Ack=22720 Win=1452 Len=0 TSval=2679368435 TSecr=1100876967"
"15.555302","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.555327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379542 Win=5580 Len=0 TSval=1100877061 TSecr=2679368452"
"15.561892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.585724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379542 Ack=23263 Win=1452 Len=0 TSval=2679368460 TSecr=1100877067"
"16.508452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.508490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380085 Win=5608 Len=0 TSval=1100878014 TSecr=2679368637"
"16.509410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.532312","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.532341","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 366#1] 36876 → 21002 [ACK] Seq=23806 Ack=380085 Win=5612 Len=0 TSval=1100878038 TSecr=2679368697 SLE=379542 SRE=380085"
"16.533719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380085 Ack=23806 Win=1452 Len=0 TSval=2679368697 TSecr=1100878015"
"17.022162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.022200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=380628 Win=5608 Len=0 TSval=1100878528 TSecr=2679368819"
"17.042791","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.042831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387868 Win=5565 Len=0 TSval=1100878548 TSecr=2679368824"
"17.043276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.066497","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.066519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=387882 Win=5609 Len=0 TSval=1100878572 TSecr=2679368830"
"17.066536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387882 Ack=24349 Win=1452 Len=0 TSval=2679368830 TSecr=1100878549"
"17.431200","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.431235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=391959 Win=5589 Len=0 TSval=1100878937 TSecr=2679368886"
"17.431239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.431252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=394855 Win=5574 Len=0 TSval=1100878937 TSecr=2679368886"
"17.431255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.431263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=396303 Win=5567 Len=0 TSval=1100878937 TSecr=2679368912"
"17.456053","54.38.73.16","172.18.0.2","TLSv1.2","7212","Application Data, Application Data, Application Data"
"17.456077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403447 Win=5565 Len=0 TSval=1100878961 TSecr=2679368927"
"17.466758","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.466780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=404895 Win=5593 Len=0 TSval=1100878972 TSecr=2679368930"
"17.480086","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.480108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410687 Win=5581 Len=0 TSval=1100878985 TSecr=2679368933"
"17.480551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.488075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.488096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412135 Win=5593 Len=0 TSval=1100878993 TSecr=2679368935"
"17.491241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.491263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=413583 Win=5593 Len=0 TSval=1100878997 TSecr=2679368936"
"17.504110","54.38.73.16","172.18.0.2","TLSv1.2","5526","Application Data, Application Data"
"17.504132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419041 Win=5582 Len=0 TSval=1100879009 TSecr=2679368939"
"17.504526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419041 Ack=24892 Win=1452 Len=0 TSval=2679368940 TSecr=1100878986"
"17.530563","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"17.530593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421640 Win=5597 Len=0 TSval=1100879036 TSecr=2679368946"
"17.550882","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.550904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425984 Win=5580 Len=0 TSval=1100879056 TSecr=2679368951"
"17.554770","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.554793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=426324 Win=5593 Len=0 TSval=1100879060 TSecr=2679368952"
"17.583339","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.583360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427895 Win=5601 Len=0 TSval=1100879089 TSecr=2679368959"
"17.839815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.839849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431522 Win=5581 Len=0 TSval=1100879345 TSecr=2679369018"
"17.839853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.839875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435866 Win=5550 Len=0 TSval=1100879345 TSecr=2679369021"
"17.840553","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.863706","54.38.73.16","172.18.0.2","TLSv1.2","6091","Application Data, Application Data"
"17.863727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=441889 Win=5565 Len=0 TSval=1100879369 TSecr=2679369029"
"17.904097","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.904123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445002 Win=5580 Len=0 TSval=1100879409 TSecr=2679369039"
"17.914211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.926977","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.926998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=446573 Win=5593 Len=0 TSval=1100879432 TSecr=2679369042"
"17.932999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.950668","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.950696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448144 Win=5593 Len=0 TSval=1100879456 TSecr=2679369047"
"18.035359","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.035512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452221 Win=5580 Len=0 TSval=1100879541 TSecr=2679369072"
"18.059270","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.065951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.065967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455210 Win=5596 Len=0 TSval=1100879571 TSecr=2679369078"
"18.089933","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
