_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.556291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221090 Ack=17804 Win=1452 Len=0 TSval=2679382055 TSecr=1100931408"
"10.556326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.620545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221090 Ack=18347 Win=1452 Len=0 TSval=2679382071 TSecr=1100931469"
"11.475373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.475407","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221090 Ack=18347 Win=1452 Len=543 TSval=2679382269 TSecr=1100931469"
"11.475425","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=221633 Win=5608 Len=0 TSval=1100932389 TSecr=2679382269 SLE=221090 SRE=221633"
"11.476364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.500212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221633 Ack=18890 Win=1452 Len=0 TSval=2679382291 TSecr=1100932390"
"12.397873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.397912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=225260 Win=5584 Len=0 TSval=1100933311 TSecr=2679382446"
"12.397915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.397926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=228156 Win=5566 Len=0 TSval=1100933311 TSecr=2679382479"
"12.397927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.397935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=231052 Win=5551 Len=0 TSval=1100933311 TSecr=2679382481"
"12.397936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231052 Ack=18890 Win=1452 Len=1448 TSval=2679382501 TSecr=1100932390 [TCP segment of a reassembled PDU]"
"12.397944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=232500 Win=5540 Len=0 TSval=1100933311 TSecr=2679382501"
"12.422902","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.422926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=239740 Win=5565 Len=0 TSval=1100933336 TSecr=2679382521"
"12.423285","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.423307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=241188 Win=5554 Len=0 TSval=1100933336 TSecr=2679382521"
"12.446416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.446441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=246980 Win=5581 Len=0 TSval=1100933360 TSecr=2679382527"
"12.448416","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data"
"12.448441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=249708 Win=5596 Len=0 TSval=1100933362 TSecr=2679382528"
"12.448887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.472597","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258019 Ack=19433 Win=1452 Len=0 TSval=2679382534 TSecr=1100933362"
"12.472620","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=249708 Ack=18890 Win=1452 Len=5792 TSval=2679382534 TSecr=1100933360"
"12.472634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=255500 Win=5581 Len=0 TSval=1100933386 TSecr=2679382534"
"12.472653","54.38.73.16","172.18.0.2","TCP","2587","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=255500 Ack=18890 Win=1452 Len=2519 TSval=2679382534 TSecr=1100933362"
"12.472662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=258019 Win=5567 Len=0 TSval=1100933386 TSecr=2679382534"
"12.497008","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.497034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=263217 Win=5583 Len=0 TSval=1100933410 TSecr=2679382540"
"12.503949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.568355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263217 Ack=19976 Win=1452 Len=0 TSval=2679382558 TSecr=1100933417"
"13.319106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.320083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.344333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263760 Ack=20519 Win=1452 Len=0 TSval=2679382752 TSecr=1100934233"
"13.932904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.933040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.933055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.933080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=267199 Win=5586 Len=0 TSval=1100934846 TSecr=2679382887"
"13.933164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=270095 Win=5564 Len=0 TSval=1100934846 TSecr=2679382897"
"13.956392","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.956416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=271557 Win=5601 Len=0 TSval=1100934870 TSecr=2679382905"
"13.989402","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.989552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=273642 Win=5599 Len=0 TSval=1100934903 TSecr=2679382913"
"13.989917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.014684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273642 Ack=21062 Win=1452 Len=0 TSval=2679382919 TSecr=1100934903"
"14.031420","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.031562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=277719 Win=5581 Len=0 TSval=1100934945 TSecr=2679382923"
"14.033162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.033196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=280615 Win=5596 Len=0 TSval=1100934946 TSecr=2679382924"
"14.055162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.055297","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data, Application Data"
"14.055346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=285095 Win=5562 Len=0 TSval=1100934968 TSecr=2679382929"
"14.098173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.098218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=288722 Win=5580 Len=0 TSval=1100935011 TSecr=2679382940"
"14.128648","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.128673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=292892 Win=5580 Len=0 TSval=1100935042 TSecr=2679382947"
"14.129161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.137177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.137203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=297236 Win=5580 Len=0 TSval=1100935050 TSecr=2679382950"
"14.152725","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"14.152750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=300660 Win=5580 Len=0 TSval=1100935066 TSecr=2679382954"
"14.191989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300660 Ack=21605 Win=1452 Len=0 TSval=2679382964 TSecr=1100935042"
"14.192018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.253143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300660 Ack=22148 Win=1452 Len=0 TSval=2679382979 TSecr=1100935105"
"14.854526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.855262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.878962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301203 Ack=22691 Win=1452 Len=0 TSval=2679383135 TSecr=1100935768"
"15.776989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.777024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.777033","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.777038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309174 Ack=22691 Win=1452 Len=1448 TSval=2679383327 TSecr=1100935768 [TCP segment of a reassembled PDU]"
"15.777143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=310622 Win=5551 Len=0 TSval=1100936690 TSecr=2679383281"
"15.801658","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.801683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=318882 Win=5567 Len=0 TSval=1100936715 TSecr=2679383366"
"15.825486","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.825511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=321778 Win=5596 Len=0 TSval=1100936739 TSecr=2679383372"
"15.826186","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"15.826323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=327193 Win=5582 Len=0 TSval=1100936739 TSecr=2679383372"
"15.827110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.849776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.849801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=330089 Win=5596 Len=0 TSval=1100936763 TSecr=2679383378"
"15.850676","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=332905 Ack=23234 Win=1452 Len=0 TSval=2679383378 TSecr=1100936740"
"15.850710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.850718","54.38.73.16","172.18.0.2","TCP","2884","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330089 Ack=22691 Win=1452 Len=2816 TSval=2679383378 TSecr=1100936739"
"15.850889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=332905 Win=5596 Len=0 TSval=1100936764 TSecr=2679383378"
"15.874372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332905 Ack=23777 Win=1452 Len=0 TSval=2679383384 TSecr=1100936764"
"15.874388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.897811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332905 Ack=24320 Win=1452 Len=0 TSval=2679383390 TSecr=1100936788"
"16.698070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.699017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.723026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333448 Ack=24863 Win=1452 Len=0 TSval=2679383596 TSecr=1100937612"
"17.312771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.353479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=333991 Win=5612 Len=0 TSval=1100938267 TSecr=2679383730"
"17.353671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.353710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=339783 Win=5567 Len=0 TSval=1100938267 TSecr=2679383754"
"17.378102","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"17.378127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=341759 Win=5599 Len=0 TSval=1100938291 TSecr=2679383760"
"17.461281","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.461306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=345836 Win=5580 Len=0 TSval=1100938374 TSecr=2679383780"
"17.462574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.485385","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"17.485398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=345929 Win=5612 Len=0 TSval=1100938399 TSecr=2679383787"
"17.486015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345929 Ack=25406 Win=1452 Len=0 TSval=2679383787 TSecr=1100938376"
"17.486026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.508999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345929 Ack=25949 Win=1452 Len=0 TSval=2679383793 TSecr=1100938399"
"18.233628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.233676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=346472 Win=5608 Len=0 TSval=1100939147 TSecr=2679383970"
"18.234572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.258614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346472 Ack=26492 Win=1452 Len=0 TSval=2679383980 TSecr=1100939148"
"18.848135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.848290","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.848303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.848351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=352995 Win=5584 Len=0 TSval=1100939761 TSecr=2679384120"
"18.872496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.913485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=353726 Win=5612 Len=0 TSval=1100939827 TSecr=2679384134"
"18.924525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.924549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=356622 Win=5596 Len=0 TSval=1100939838 TSecr=2679384146"
"18.937115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.937171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=357353 Win=5593 Len=0 TSval=1100939850 TSecr=2679384150"
"18.955517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.955541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=361697 Win=5580 Len=0 TSval=1100939869 TSecr=2679384154"
"18.961490","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.961514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=362037 Win=5593 Len=0 TSval=1100939875 TSecr=2679384156"
"18.965610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.965635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=364933 Win=5596 Len=0 TSval=1100939879 TSecr=2679384157"
"18.979822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.979846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=367829 Win=5596 Len=0 TSval=1100939893 TSecr=2679384160"
"18.985453","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"18.985479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=369291 Win=5601 Len=0 TSval=1100939899 TSecr=2679384162"
"19.062719","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.062745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=373368 Win=5589 Len=0 TSval=1100939976 TSecr=2679384181"
"19.062762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.062771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=374816 Win=5582 Len=0 TSval=1100939976 TSecr=2679384181"
"19.062905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.062920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=377712 Win=5567 Len=0 TSval=1100939976 TSecr=2679384181"
"19.063230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.088402","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384313 Ack=27035 Win=1452 Len=0 TSval=2679384187 TSecr=1100939976"
"19.088426","54.38.73.16","172.18.0.2","TCP","6669","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=377712 Ack=26492 Win=1452 Len=6601 TSval=2679384187 TSecr=1100939976"
"19.088441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=384313 Win=5576 Len=0 TSval=1100940002 TSecr=2679384187"
"19.088952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.112950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384313 Ack=27578 Win=1452 Len=0 TSval=2679384194 TSecr=1100940002"
"19.172009","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.172035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=385884 Win=5601 Len=0 TSval=1100940085 TSecr=2679384208"
"19.177010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.200066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385884 Ack=28121 Win=1452 Len=0 TSval=2679384216 TSecr=1100940090"
"20.076953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.078112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.102530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386427 Ack=28664 Win=1452 Len=0 TSval=2679384441 TSecr=1100940991"
"20.692687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.692825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.692842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.692868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=389866 Win=5586 Len=0 TSval=1100941606 TSecr=2679384577"
"20.692958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=392762 Win=5564 Len=0 TSval=1100941606 TSecr=2679384587"
"20.717094","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"20.717106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=394767 Win=5599 Len=0 TSval=1100941630 TSecr=2679384595"
"20.749240","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.749377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=398394 Win=5580 Len=0 TSval=1100941663 TSecr=2679384603"
"20.805147","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.805189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=402471 Win=5580 Len=0 TSval=1100941718 TSecr=2679384617"
"20.813352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.813389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=406815 Win=5580 Len=0 TSval=1100941727 TSecr=2679384619"
"20.829485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406815 Ack=28664 Win=1452 Len=2896 TSval=2679384623 TSecr=1100941718 [TCP segment of a reassembled PDU]"
"20.829510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=409711 Win=5596 Len=0 TSval=1100941743 TSecr=2679384623"
"20.846479","54.38.73.16","172.18.0.2","TLSv1.2","4316","Application Data, Application Data"
"20.846662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=413959 Win=5580 Len=0 TSval=1100941760 TSecr=2679384625"
"20.847387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.872181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413959 Ack=29207 Win=1452 Len=0 TSval=2679384633 TSecr=1100941761"
"20.890698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.890876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=417586 Win=5584 Len=0 TSval=1100941804 TSecr=2679384638"
"20.913605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.913628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=420482 Win=5596 Len=0 TSval=1100941827 TSecr=2679384644"
"20.914469","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.922235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.922394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=424652 Win=5577 Len=0 TSval=1100941836 TSecr=2679384644"
"20.938709","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.947155","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"20.947177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=426983 Win=5593 Len=0 TSval=1100941860 TSecr=2679384650"
"20.953543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.954428","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=428431 Ack=29207 Win=1452 Len=1448 TSval=2679384654 TSecr=1100941836 [TCP segment of a reassembled PDU]"
"20.954450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=429879 Win=5593 Len=0 TSval=1100941868 TSecr=2679384654"
"20.964338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.964359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=432775 Win=5596 Len=0 TSval=1100941878 TSecr=2679384657"
"20.971192","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"20.971213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=434237 Win=5601 Len=0 TSval=1100941884 TSecr=2679384658"
"20.971656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.017693","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.017728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.017857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=442658 Win=5567 Len=0 TSval=1100941931 TSecr=2679384670"
"21.018610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.043069","54.38.73.16","172.18.0.2","TLSv1.2","4613","Application Data, Application Data"
"21.043090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=447203 Win=5586 Len=0 TSval=1100941956 TSecr=2679384676"
"21.061616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.061659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=450099 Win=5596 Len=0 TSval=1100941975 TSecr=2679384680"
"21.068310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.068470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=455891 Win=5581 Len=0 TSval=1100941982 TSecr=2679384682"
"21.085433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.085453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=458787 Win=5596 Len=0 TSval=1100941999 TSecr=2679384687"
"21.092469","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"21.123243","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"21.123266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=468857 Win=5566 Len=0 TSval=1100942036 TSecr=2679384689"
"21.123897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.148148","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"21.148190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=471564 Win=5597 Len=0 TSval=1100942061 TSecr=2679384703"
"21.188599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471564 Ack=30836 Win=1452 Len=0 TSval=2679384713 TSecr=1100942037"
"21.188627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.252378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471564 Ack=31379 Win=1452 Len=0 TSval=2679384729 TSecr=1100942102"
"21.920795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.921787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.946778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472107 Ack=31922 Win=1452 Len=0 TSval=2679384902 TSecr=1100942835"
"22.538332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.557075","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.557244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=479890 Win=5565 Len=0 TSval=1100943470 TSecr=2679385050"
