_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.794764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215776 Ack=14032 Win=1452 Len=0 TSval=2679341066 TSecr=1100767492"
"11.317127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.318195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.341996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216319 Ack=14575 Win=1452 Len=0 TSval=2679341203 TSecr=1100768041"
"11.926407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.926497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.926561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219758 Win=5586 Len=0 TSval=1100768649 TSecr=2679341328"
"11.927490","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.959859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.959884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223385 Win=5596 Len=0 TSval=1100768682 TSecr=2679341350"
"11.984721","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.028152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224659 Win=5612 Len=0 TSval=1100768751 TSecr=2679341364"
"12.105831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.105865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227555 Win=5596 Len=0 TSval=1100768828 TSecr=2679341394"
"12.106202","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"12.106220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228736 Win=5604 Len=0 TSval=1100768829 TSecr=2679341394"
"12.106237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.106266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231632 Win=5582 Len=0 TSval=1100768829 TSecr=2679341394"
"12.129323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.129346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234528 Win=5596 Len=0 TSval=1100768852 TSecr=2679341400"
"12.129975","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"12.129990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236568 Win=5599 Len=0 TSval=1100768852 TSecr=2679341400"
"12.221113","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.221139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240645 Win=5589 Len=0 TSval=1100768944 TSecr=2679341423"
"12.221159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.221184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243541 Win=5567 Len=0 TSval=1100768944 TSecr=2679341423"
"12.245363","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.245387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244336 Win=5593 Len=0 TSval=1100768968 TSecr=2679341429"
"12.245891","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.269489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244336 Ack=15632 Win=1452 Len=0 TSval=2679341435 TSecr=1100768968"
"12.345851","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"12.345875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249020 Win=5585 Len=0 TSval=1100769068 TSecr=2679341454"
"12.373626","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.373649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251105 Win=5599 Len=0 TSval=1100769096 TSecr=2679341461"
"12.472049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.472073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254732 Win=5580 Len=0 TSval=1100769194 TSecr=2679341485"
"12.575897","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.575962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257845 Win=5580 Len=0 TSval=1100769298 TSecr=2679341511"
"12.585913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.609770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257845 Ack=16175 Win=1452 Len=0 TSval=2679341520 TSecr=1100769308"
"13.052945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.052988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258388 Win=5608 Len=0 TSval=1100769775 TSecr=2679341627"
"13.053976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.077146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258388 Ack=16718 Win=1452 Len=0 TSval=2679341637 TSecr=1100769776"
"13.770449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.770582","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"13.770604","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=259836 Win=5601 Len=0 TSval=1100770493 TSecr=2679341788 SLE=262465 SRE=262558"
"13.770608","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=259836 Ack=16718 Win=1452 Len=2629 TSval=2679341788 TSecr=1100769776"
"13.770651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262558 Win=5580 Len=0 TSval=1100770493 TSecr=2679341788"
"13.788034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.794238","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.794263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269798 Win=5581 Len=0 TSval=1100770517 TSecr=2679341815"
"13.818134","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.860293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270869 Win=5612 Len=0 TSval=1100770583 TSecr=2679341822"
"13.922127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.922179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274946 Win=5589 Len=0 TSval=1100770645 TSecr=2679341848"
"13.922184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.922195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277842 Win=5567 Len=0 TSval=1100770645 TSecr=2679341848"
"13.946356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.946384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280738 Win=5596 Len=0 TSval=1100770669 TSecr=2679341854"
"13.946966","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data"
"13.946993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283321 Win=5582 Len=0 TSval=1100770669 TSecr=2679341854"
"14.078410","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.078434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287398 Win=5579 Len=0 TSval=1100770801 TSecr=2679341880"
"14.078455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.078468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290294 Win=5564 Len=0 TSval=1100770801 TSecr=2679341880"
"14.078934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.102976","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294716 Ack=17261 Win=1452 Len=0 TSval=2679341893 TSecr=1100770801"
"14.102999","54.38.73.16","172.18.0.2","TCP","4490","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=290294 Ack=16718 Win=1452 Len=4422 TSval=2679341893 TSecr=1100770801"
"14.103015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294716 Win=5586 Len=0 TSval=1100770825 TSecr=2679341893"
"14.104663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.128489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294716 Ack=17804 Win=1452 Len=0 TSval=2679341900 TSecr=1100770827"
"14.128506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.151602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294716 Ack=18347 Win=1452 Len=0 TSval=2679341906 TSecr=1100770851"
"14.166818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.166850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295259 Win=5608 Len=0 TSval=1100770889 TSecr=2679341909"
"14.997617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.997662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295802 Win=5604 Len=0 TSval=1100771720 TSecr=2679342040"
"14.997665","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"14.997678","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=18347 Ack=295802 Win=5604 Len=0 TSval=1100771720 TSecr=2679342100 SLE=295259 SRE=295802"
"14.998694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.068259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295802 Ack=18890 Win=1452 Len=0 TSval=2679342135 TSecr=1100771721"
"15.611484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.611527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297250 Win=5601 Len=0 TSval=1100772334 TSecr=2679342262"
"15.611671","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.611686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299879 Win=5597 Len=0 TSval=1100772334 TSecr=2679342262"
"15.611690","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.611701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302775 Win=5582 Len=0 TSval=1100772334 TSecr=2679342270"
"15.612078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.636211","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"15.636236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303599 Win=5593 Len=0 TSval=1100772359 TSecr=2679342277"
"15.636797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303599 Ack=19433 Win=1452 Len=0 TSval=2679342277 TSecr=1100772334"
"15.651914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.651939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=306495 Win=5596 Len=0 TSval=1100772374 TSecr=2679342280"
"15.660224","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.660250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=307769 Win=5593 Len=0 TSval=1100772383 TSecr=2679342283"
"15.697579","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.697607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311846 Win=5580 Len=0 TSval=1100772420 TSecr=2679342292"
"15.722226","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.722250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311939 Win=5609 Len=0 TSval=1100772445 TSecr=2679342298"
"16.226483","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.226531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316016 Win=5579 Len=0 TSval=1100772949 TSecr=2679342348"
"16.226538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.226559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318912 Win=5564 Len=0 TSval=1100772949 TSecr=2679342348"
"16.226562","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.226572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320360 Win=5553 Len=0 TSval=1100772949 TSecr=2679342372"
"16.250879","54.38.73.16","172.18.0.2","TLSv1.2","7212","Application Data, Application Data, Application Data"
"16.250903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327504 Win=5565 Len=0 TSval=1100772973 TSecr=2679342430"
"16.251337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.312317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327504 Ack=19976 Win=1452 Len=0 TSval=2679342446 TSecr=1100772974"
"16.312346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.376093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327504 Ack=20519 Win=1452 Len=0 TSval=2679342462 TSecr=1100773035"
"17.765315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.766097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.790455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328047 Ack=21062 Win=1452 Len=0 TSval=2679342815 TSecr=1100774489"
"18.275627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.292669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.292783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=331486 Win=5596 Len=0 TSval=1100775015 TSecr=2679342933"
"18.324593","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.368198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=332217 Win=5612 Len=0 TSval=1100775091 TSecr=2679342949"
"18.419268","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.419291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335113 Win=5596 Len=0 TSval=1100775142 TSecr=2679342971"
"18.419589","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.419615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=335844 Win=5593 Len=0 TSval=1100775142 TSecr=2679342971"
"18.426595","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.426618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337292 Win=5593 Len=0 TSval=1100775149 TSecr=2679342974"
"18.444667","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.444688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=338443 Win=5593 Len=0 TSval=1100775167 TSecr=2679342979"
"18.690620","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.690645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340528 Win=5577 Len=0 TSval=1100775413 TSecr=2679343017"
"18.699501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.722815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340528 Ack=21605 Win=1452 Len=0 TSval=2679343048 TSecr=1100775422"
"19.300070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.300147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341071 Win=5608 Len=0 TSval=1100776023 TSecr=2679343169"
"19.301168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.326359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341071 Ack=22148 Win=1452 Len=0 TSval=2679343199 TSecr=1100776024"
"19.914712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.914767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341614 Win=5608 Len=0 TSval=1100776637 TSecr=2679343321"
"19.914929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.914950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=344510 Win=5596 Len=0 TSval=1100776637 TSecr=2679343326"
"19.937911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.937936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=345241 Win=5593 Len=0 TSval=1100776660 TSecr=2679343352"
"19.945434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.945462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=348137 Win=5596 Len=0 TSval=1100776668 TSecr=2679343354"
"19.961761","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.961785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349411 Win=5593 Len=0 TSval=1100776684 TSecr=2679343358"
"19.967090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.967115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=352307 Win=5596 Len=0 TSval=1100776690 TSecr=2679343359"
"19.984945","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.984970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=353038 Win=5593 Len=0 TSval=1100776707 TSecr=2679343364"
"19.985440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.012417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353038 Ack=22691 Win=1452 Len=0 TSval=2679343370 TSecr=1100776708"
"20.067244","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.067392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=356665 Win=5584 Len=0 TSval=1100776790 TSecr=2679343384"
"20.085344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.085494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=362457 Win=5581 Len=0 TSval=1100776808 TSecr=2679343389"
"20.091627","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"20.091652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=364433 Win=5599 Len=0 TSval=1100776814 TSecr=2679343390"
"20.115579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.156192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=364976 Win=5612 Len=0 TSval=1100776879 TSecr=2679343396"
"20.203107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.203161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=369053 Win=5581 Len=0 TSval=1100776926 TSecr=2679343418"
"20.203614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.213427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.213451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371949 Win=5596 Len=0 TSval=1100776936 TSecr=2679343421"
"20.223452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.223476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374845 Win=5596 Len=0 TSval=1100776946 TSecr=2679343423"
"20.227454","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"20.227479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376400 Win=5601 Len=0 TSval=1100776950 TSecr=2679343424"
"20.264320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376400 Ack=23234 Win=1452 Len=0 TSval=2679343434 TSecr=1100776926"
"20.313771","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.313910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379513 Win=5580 Len=0 TSval=1100777036 TSecr=2679343446"
"20.358282","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.358441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380570 Win=5612 Len=0 TSval=1100777081 TSecr=2679343457"
"20.364867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.428206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380570 Ack=23777 Win=1452 Len=0 TSval=2679343475 TSecr=1100777087"
"21.400297","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.400311","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.450860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.450921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381113 Win=5608 Len=0 TSval=1100778173 TSecr=2679343660"
"21.450927","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.450943","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 395#1] 36876 → 21002 [ACK] Seq=23777 Ack=381113 Win=5608 Len=0 TSval=1100778173 TSecr=2679343721 SLE=380570 SRE=381113"
"21.452063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.475972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381113 Ack=24320 Win=1452 Len=0 TSval=2679343737 TSecr=1100778174"
"22.684142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.684184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384740 Win=5584 Len=0 TSval=1100779407 TSecr=2679344024"
"22.739761","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.739793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388817 Win=5589 Len=0 TSval=1100779462 TSecr=2679344052"
"22.739817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.739833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=390265 Win=5582 Len=0 TSval=1100779462 TSecr=2679344052"
"22.740119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.740145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=394609 Win=5551 Len=0 TSval=1100779463 TSecr=2679344052"
"22.762960","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"22.762983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=396649 Win=5599 Len=0 TSval=1100779485 TSecr=2679344058"
"22.856025","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.856044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397706 Win=5593 Len=0 TSval=1100779578 TSecr=2679344082"
"22.866821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.866835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400602 Win=5596 Len=0 TSval=1100779589 TSecr=2679344084"
"22.877613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.877626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402050 Win=5593 Len=0 TSval=1100779600 TSecr=2679344087"
"22.880152","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.880161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=402390 Win=5593 Len=0 TSval=1100779603 TSecr=2679344088"
"22.889071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.889083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=403838 Win=5593 Len=0 TSval=1100779611 TSecr=2679344090"
"22.904277","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.904297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404989 Win=5593 Len=0 TSval=1100779627 TSecr=2679344094"
"22.904633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.928664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404989 Ack=24863 Win=1452 Len=0 TSval=2679344100 TSecr=1100779627"
"22.981965","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.981984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409066 Win=5581 Len=0 TSval=1100779704 TSecr=2679344113"
"22.982376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.010805","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"23.010829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409673 Ack=25406 Win=1452 Len=0 TSval=2679344119 TSecr=1100779705"
"23.012425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.012533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412569 Win=5596 Len=0 TSval=1100779735 TSecr=2679344119"
"23.036971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.080154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413300 Win=5612 Len=0 TSval=1100779803 TSecr=2679344127"
