_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.732567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492935 Win=5596 Len=0 TSval=1100728707 TSecr=2679331364"
"19.742902","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.742932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=494383 Win=5593 Len=0 TSval=1100728717 TSecr=2679331366"
"19.743494","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.746484","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.746501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=495237 Win=5593 Len=0 TSval=1100728721 TSecr=2679331367"
"19.762406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.766393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496685 Ack=28092 Win=1452 Len=0 TSval=2679331372 TSecr=1100728718"
"19.769311","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.769335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=496808 Win=5593 Len=0 TSval=1100728743 TSecr=2679331371"
"19.867677","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.867703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=499407 Win=5597 Len=0 TSval=1100728842 TSecr=2679331397"
"19.905734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.905946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=503034 Win=5580 Len=0 TSval=1100728880 TSecr=2679331407"
"19.926475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.929711","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.929743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=505119 Win=5593 Len=0 TSval=1100728904 TSecr=2679331412"
"19.991764","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.991902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=508232 Win=5580 Len=0 TSval=1100728966 TSecr=2679331428"
"20.009417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.009443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511128 Win=5596 Len=0 TSval=1100728984 TSecr=2679331433"
"20.015244","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.015341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511859 Win=5612 Len=0 TSval=1100728989 TSecr=2679331434"
"20.025793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.088363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511859 Ack=28635 Win=1452 Len=0 TSval=2679331453 TSecr=1100729000"
"20.558124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.559208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.582650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512402 Ack=29178 Win=1452 Len=0 TSval=2679331576 TSecr=1100729533"
"21.274556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.274679","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.274700","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29178 Ack=512945 Win=5608 Len=0 TSval=1100730249 TSecr=2679331725 SLE=515841 SRE=516572"
"21.274704","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=512945 Ack=29178 Win=1452 Len=2896 TSval=2679331733 TSecr=1100729533"
"21.274719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=516572 Win=5580 Len=0 TSval=1100730249 TSecr=2679331733"
"21.306759","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.306785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=520649 Win=5580 Len=0 TSval=1100730281 TSecr=2679331757"
"21.330529","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.337608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.337651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=522190 Win=5593 Len=0 TSval=1100730312 TSecr=2679331763"
"21.362729","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.370437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.394184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523341 Ack=29721 Win=1452 Len=0 TSval=2679331779 TSecr=1100730345"
"21.786899","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.787918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.811601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523884 Ack=30264 Win=1452 Len=0 TSval=2679331883 TSecr=1100730762"
"22.501928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.502237","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.502413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=531667 Win=5565 Len=0 TSval=1100731477 TSecr=2679332031"
"22.526078","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"22.530519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.530543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=535091 Win=5596 Len=0 TSval=1100731505 TSecr=2679332062"
"22.553606","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.573225","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.573408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=543062 Win=5565 Len=0 TSval=1100731548 TSecr=2679332069"
"22.597704","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"22.640569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=544133 Win=5612 Len=0 TSval=1100731615 TSecr=2679332080"
"22.669492","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.669538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=547246 Win=5588 Len=0 TSval=1100731644 TSecr=2679332098"
"22.700062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.700086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=550142 Win=5596 Len=0 TSval=1100731674 TSecr=2679332105"
"22.700484","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"22.700502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=551323 Win=5593 Len=0 TSval=1100731675 TSecr=2679332105"
"22.701066","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.724819","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.724829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=551416 Win=5612 Len=0 TSval=1100731699 TSecr=2679332111"
"22.724836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=31321 Win=1452 Len=0 TSval=2679332112 TSecr=1100731675"
"22.724843","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.751111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=32378 Win=1452 Len=0 TSval=2679332118 TSecr=1100731699"
"23.424822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.424866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=551959 Win=5608 Len=0 TSval=1100732399 TSecr=2679332262"
"23.425707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.450501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551959 Ack=32921 Win=1452 Len=0 TSval=2679332293 TSecr=1100732400"
"24.042372","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.042645","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.042666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.042673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.042781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=561828 Win=5567 Len=0 TSval=1100733017 TSecr=2679332418"
"24.053598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.066886","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data"
"24.066912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=564440 Win=5593 Len=0 TSval=1100733041 TSecr=2679332444"
"24.073728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.073752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=567336 Win=5596 Len=0 TSval=1100733048 TSecr=2679332449"
"24.091112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.132564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=568067 Win=5612 Len=0 TSval=1100733107 TSecr=2679332453"
"24.171465","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.171510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=572144 Win=5581 Len=0 TSval=1100733146 TSecr=2679332473"
"24.190218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.190245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=576488 Win=5580 Len=0 TSval=1100733164 TSecr=2679332478"
"24.190587","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=576488 Ack=32921 Win=1452 Len=2896 TSval=2679332478 TSecr=1100733107 [TCP segment of a reassembled PDU]"
"24.190611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=579384 Win=5565 Len=0 TSval=1100733165 TSecr=2679332478"
"24.194290","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"24.194315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=579491 Win=5593 Len=0 TSval=1100733168 TSecr=2679332479"
"24.194800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.200894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.200918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=582387 Win=5596 Len=0 TSval=1100733175 TSecr=2679332481"
"24.210985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.211009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=583835 Win=5593 Len=0 TSval=1100733185 TSecr=2679332483"
"24.213514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=583835 Ack=32921 Win=1452 Len=1448 TSval=2679332484 TSecr=1100733164 [TCP segment of a reassembled PDU]"
"24.213538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=585283 Win=5593 Len=0 TSval=1100733188 TSecr=2679332484"
"24.217331","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"24.217356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=585717 Win=5593 Len=0 TSval=1100733191 TSecr=2679332485"
"24.218154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585717 Ack=33464 Win=1452 Len=0 TSval=2679332485 TSecr=1100733169"
"24.222046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.222073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=588613 Win=5596 Len=0 TSval=1100733196 TSecr=2679332486"
"24.240994","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.241019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=588830 Win=5595 Len=0 TSval=1100733215 TSecr=2679332491"
"24.314354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.314380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=591726 Win=5596 Len=0 TSval=1100733289 TSecr=2679332509"
"24.314730","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"24.314753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.314874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=595803 Win=5581 Len=0 TSval=1100733289 TSecr=2679332509"
"24.336464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.336639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=600147 Win=5580 Len=0 TSval=1100733311 TSecr=2679332514"
"24.338552","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"24.338720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=600225 Win=5612 Len=0 TSval=1100733313 TSecr=2679332515"
"24.378009","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.378191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=604302 Win=5581 Len=0 TSval=1100733352 TSecr=2679332525"
"24.378663","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
