_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.144200","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.187893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274351 Win=5612 Len=0 TSval=1100622547 TSecr=2679304812"
"10.221440","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.221459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278428 Win=5581 Len=0 TSval=1100622580 TSecr=2679304832"
"10.231481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.231493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282772 Win=5580 Len=0 TSval=1100622590 TSecr=2679304834"
"10.231818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.231826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285668 Win=5596 Len=0 TSval=1100622591 TSecr=2679304834"
"10.245840","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"10.245853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286289 Win=5593 Len=0 TSval=1100622605 TSecr=2679304838"
"10.246124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.269894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286289 Ack=16204 Win=1452 Len=0 TSval=2679304844 TSecr=1100622605"
"10.356365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.356390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289916 Win=5584 Len=0 TSval=1100622715 TSecr=2679304865"
"10.364860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.364885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292812 Win=5596 Len=0 TSval=1100622724 TSecr=2679304868"
"10.366003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.366028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294260 Win=5593 Len=0 TSval=1100622725 TSecr=2679304868"
"10.380684","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.380709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294600 Win=5593 Len=0 TSval=1100622739 TSecr=2679304872"
"10.388940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.414940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294600 Ack=16747 Win=1452 Len=0 TSval=2679304880 TSecr=1100622748"
"10.983344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.983381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295143 Win=5608 Len=0 TSval=1100623342 TSecr=2679304970"
"10.984286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.008361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295143 Ack=17290 Win=1452 Len=0 TSval=2679305028 TSecr=1100623343"
"11.598254","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.598286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.598295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.598299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.598431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309356 Win=5518 Len=0 TSval=1100623957 TSecr=2679305128"
"11.599354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.622053","54.38.73.16","172.18.0.2","TLSv1.2","6133","Application Data, Application Data, Application Data"
"11.622081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315421 Win=5565 Len=0 TSval=1100623981 TSecr=2679305182"
"11.623497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315421 Ack=17833 Win=1452 Len=0 TSval=2679305182 TSecr=1100623958"
"11.642551","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.642597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322661 Win=5565 Len=0 TSval=1100624001 TSecr=2679305187"
"11.646388","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"11.646411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325274 Win=5597 Len=0 TSval=1100624005 TSecr=2679305188"
"11.646929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.664550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.670690","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.670867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326845 Win=5612 Len=0 TSval=1100624030 TSecr=2679305192"
"11.708166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18376 Win=1452 Len=0 TSval=2679305204 TSecr=1100624006"
"11.708188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.732322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18919 Win=1452 Len=0 TSval=2679305209 TSecr=1100624067"
"12.212616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.213570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.238773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327388 Ack=19462 Win=1452 Len=0 TSval=2679305336 TSecr=1100624572"
"12.723782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.723956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331015 Win=5584 Len=0 TSval=1100625083 TSecr=2679305453"
"12.761420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.803903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331558 Win=5612 Len=0 TSval=1100625163 TSecr=2679305467"
"12.835941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.835979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335635 Win=5589 Len=0 TSval=1100625195 TSecr=2679305485"
"12.835982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.835991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338531 Win=5567 Len=0 TSval=1100625195 TSecr=2679305485"
"12.863486","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.863508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339326 Win=5593 Len=0 TSval=1100625222 TSecr=2679305492"
"12.869921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.893450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=20005 Win=1452 Len=0 TSval=2679305500 TSecr=1100625229"
"13.441032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.441069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339869 Win=5608 Len=0 TSval=1100625800 TSecr=2679305618"
"13.441968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.465806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339869 Ack=20548 Win=1452 Len=0 TSval=2679305643 TSecr=1100625801"
"14.055171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.055210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341317 Win=5601 Len=0 TSval=1100626414 TSecr=2679305768"
"14.055352","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.055366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343946 Win=5597 Len=0 TSval=1100626414 TSecr=2679305768"
"14.055370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.055378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346842 Win=5582 Len=0 TSval=1100626414 TSecr=2679305774"
"14.079280","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"14.079302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348209 Win=5593 Len=0 TSval=1100626438 TSecr=2679305796"
"14.080962","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.080984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349657 Win=5593 Len=0 TSval=1100626440 TSecr=2679305797"
"14.100779","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.100818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356897 Win=5565 Len=0 TSval=1100626460 TSecr=2679305801"
"14.105178","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.105200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357034 Win=5593 Len=0 TSval=1100626464 TSecr=2679305803"
"14.105642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.129207","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.129238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358091 Ack=21091 Win=1452 Len=0 TSval=2679305809 TSecr=1100626464"
"14.171846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358091 Win=5612 Len=0 TSval=1100626531 TSecr=2679305809"
"14.207521","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.207561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362168 Win=5581 Len=0 TSval=1100626566 TSecr=2679305828"
"14.207820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.207838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=365064 Win=5596 Len=0 TSval=1100626567 TSecr=2679305828"
"14.217780","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.217806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372304 Win=5565 Len=0 TSval=1100626577 TSecr=2679305831"
"14.218300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.230748","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"14.230773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374684 Win=5598 Len=0 TSval=1100626590 TSecr=2679305834"
"14.242042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374684 Ack=21634 Win=1452 Len=0 TSval=2679305837 TSecr=1100626577"
"14.364334","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.364358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378761 Win=5580 Len=0 TSval=1100626723 TSecr=2679305867"
"14.388247","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"14.388271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379368 Win=5593 Len=0 TSval=1100626747 TSecr=2679305873"
"14.395906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.456833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379368 Ack=22177 Win=1452 Len=0 TSval=2679305891 TSecr=1100626755"
"15.181367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.181409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379911 Win=5608 Len=0 TSval=1100627540 TSecr=2679306067"
"15.182416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.205756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379911 Ack=22720 Win=1452 Len=0 TSval=2679306078 TSecr=1100627541"
"15.693415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.735906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380454 Win=5612 Len=0 TSval=1100628095 TSecr=2679306182"
"15.757885","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.757925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387694 Win=5565 Len=0 TSval=1100628117 TSecr=2679306216"
"15.762245","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.762270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388222 Win=5593 Len=0 TSval=1100628121 TSecr=2679306217"
"15.772077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.772102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391118 Win=5596 Len=0 TSval=1100628131 TSecr=2679306219"
"15.781684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.781709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394014 Win=5596 Len=0 TSval=1100628140 TSecr=2679306221"
"15.782845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394014 Ack=22720 Win=1452 Len=1448 TSval=2679306222 TSecr=1100628117 [TCP segment of a reassembled PDU]"
"15.782868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395462 Win=5593 Len=0 TSval=1100628142 TSecr=2679306222"
"15.786911","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"15.786936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396019 Win=5593 Len=0 TSval=1100628146 TSecr=2679306223"
"15.864321","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.864348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400189 Win=5578 Len=0 TSval=1100628223 TSecr=2679306242"
"15.873580","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.873604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408877 Win=5566 Len=0 TSval=1100628232 TSecr=2679306245"
"15.874572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.888315","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"15.888341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409528 Win=5593 Len=0 TSval=1100628247 TSecr=2679306248"
"15.898207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409528 Ack=23263 Win=1452 Len=0 TSval=2679306251 TSecr=1100628233"
"15.989342","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.989367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412127 Win=5597 Len=0 TSval=1100628348 TSecr=2679306273"
"15.989877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.998007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.998066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415023 Win=5596 Len=0 TSval=1100628357 TSecr=2679306276"
"16.008679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.008705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419367 Win=5580 Len=0 TSval=1100628367 TSecr=2679306278"
"16.013517","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.013540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419381 Win=5609 Len=0 TSval=1100628372 TSecr=2679306280"
"16.014187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419381 Ack=23806 Win=1452 Len=0 TSval=2679306280 TSecr=1100628349"
"16.111012","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.111201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423458 Win=5580 Len=0 TSval=1100628470 TSecr=2679306304"
"16.121534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.121712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430698 Win=5565 Len=0 TSval=1100628480 TSecr=2679306307"
"16.134706","54.38.73.16","172.18.0.2","TLSv1.2","812","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.134730","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23806 Ack=430698 Win=5593 Len=0 TSval=1100628494 TSecr=2679306307 SLE=432146 SRE=432890"
"16.134733","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=430698 Ack=23806 Win=1452 Len=1448 TSval=2679306310 TSecr=1100628372"
"16.134757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432890 Win=5577 Len=0 TSval=1100628494 TSecr=2679306310"
"16.135472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.196650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432890 Ack=24349 Win=1452 Len=0 TSval=2679306326 TSecr=1100628494"
"16.245422","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.245456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.245633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442759 Win=5551 Len=0 TSval=1100628604 TSecr=2679306338"
"16.267885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.267908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445655 Win=5596 Len=0 TSval=1100628627 TSecr=2679306343"
"16.269315","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"16.311889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445856 Win=5612 Len=0 TSval=1100628671 TSecr=2679306344"
"16.367476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.367649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446913 Win=5612 Len=0 TSval=1100628726 TSecr=2679306368"
"16.377922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.378084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449809 Win=5596 Len=0 TSval=1100628737 TSecr=2679306371"
"16.389418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.389615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454153 Win=5580 Len=0 TSval=1100628748 TSecr=2679306373"
"16.391078","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.391444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454710 Win=5612 Len=0 TSval=1100628750 TSecr=2679306374"
"16.399579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.399812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457606 Win=5590 Len=0 TSval=1100628759 TSecr=2679306376"
"16.414710","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.414848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457823 Win=5612 Len=0 TSval=1100628774 TSecr=2679306380"
"16.415196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.417593","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.440230","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.440259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459908 Ack=24892 Win=1452 Len=0 TSval=2679306386 TSecr=1100628774"
"16.440386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459908 Win=5612 Len=0 TSval=1100628799 TSecr=2679306381"
"16.522566","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.522736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=463535 Win=5584 Len=0 TSval=1100628882 TSecr=2679306407"
"16.523158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.532375","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.547156","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.547186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465106 Ack=25435 Win=1452 Len=0 TSval=2679306413 TSecr=1100628882"
"16.547319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465106 Win=5612 Len=0 TSval=1100628906 TSecr=2679306410"
"16.557696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.581950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465106 Ack=25978 Win=1452 Len=0 TSval=2679306422 TSecr=1100628916"
"17.434612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.435570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.459408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465649 Ack=26521 Win=1452 Len=0 TSval=2679306641 TSecr=1100629794"
"18.049235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.049630","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.049648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.049657","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.049744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475518 Win=5567 Len=0 TSval=1100630409 TSecr=2679306769"
"18.073946","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"18.092995","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"18.093166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=485667 Win=5550 Len=0 TSval=1100630452 TSecr=2679306795"
"18.114555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.114575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488563 Win=5596 Len=0 TSval=1100630473 TSecr=2679306805"
"18.116516","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data, Application Data"
"18.116531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490068 Win=5601 Len=0 TSval=1100630475 TSecr=2679306806"
"18.218527","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.218683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=493181 Win=5580 Len=0 TSval=1100630577 TSecr=2679306831"
"18.219018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.226915","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.227024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498973 Ack=26521 Win=1452 Len=1448 TSval=2679306833 TSecr=1100630475 [TCP segment of a reassembled PDU]"
"18.227065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=500421 Win=5565 Len=0 TSval=1100630586 TSecr=2679306833"
"18.238096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.238116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=503317 Win=5596 Len=0 TSval=1100630597 TSecr=2679306836"
"18.243278","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=505633 Ack=27064 Win=1452 Len=0 TSval=2679306837 TSecr=1100630578"
"18.243295","54.38.73.16","172.18.0.2","TCP","2384","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=503317 Ack=26521 Win=1452 Len=2316 TSval=2679306837 TSecr=1100630577"
"18.243307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=505633 Win=5598 Len=0 TSval=1100630602 TSecr=2679306837"
"18.662991","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.663016","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27064 Ack=505633 Win=5608 Len=0 TSval=1100631022 TSecr=2679306837 SLE=511128 SRE=511345"
"18.663044","54.38.73.16","172.18.0.2","TCP","2667","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=505633 Ack=27064 Win=1452 Len=2599 TSval=2679306877 TSecr=1100630602"
"18.663064","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=508232 Win=5588 Len=0 TSval=1100631022 TSecr=2679306877 SLE=511128 SRE=511345"
"18.663076","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=508232 Ack=27064 Win=1452 Len=2896 TSval=2679306885 TSecr=1100630602"
"18.663100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511345 Win=5569 Len=0 TSval=1100631022 TSecr=2679306885"
"18.673598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.697314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511345 Ack=27607 Win=1452 Len=0 TSval=2679306951 TSecr=1100631032"
"19.174984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.175961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.199768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511888 Ack=28150 Win=1452 Len=0 TSval=2679307076 TSecr=1100631535"
"19.892530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
