_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.821039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247855 Ack=14517 Win=1452 Len=0 TSval=2679298903 TSecr=1100598841"
"9.866629","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.866656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=251932 Win=5589 Len=0 TSval=1100598911 TSecr=2679298914"
"9.866675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.866796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=257724 Win=5551 Len=0 TSval=1100598911 TSecr=2679298914"
"9.890850","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"9.897378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.921392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258222 Ack=15060 Win=1452 Len=0 TSval=2679298928 TSecr=1100598941"
"10.336519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.337532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.360634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258765 Ack=15603 Win=1452 Len=0 TSval=2679299038 TSecr=1100599382"
"10.948994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.949187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.949203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.949327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=266548 Win=5565 Len=0 TSval=1100599993 TSecr=2679299160"
"10.972538","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.973319","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"10.973340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=271275 Win=5580 Len=0 TSval=1100600017 TSecr=2679299191"
"10.973801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.997408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271275 Ack=16146 Win=1452 Len=0 TSval=2679299197 TSecr=1100600018"
"11.155115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.155359","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.155375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275352 Win=5597 Len=0 TSval=1100600199 TSecr=2679299223"
"11.155385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.155466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281144 Win=5567 Len=0 TSval=1100600199 TSecr=2679299223"
"11.178472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.178496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284040 Win=5596 Len=0 TSval=1100600222 TSecr=2679299242"
"11.178770","54.38.73.16","172.18.0.2","TLSv1.2","7009","Application Data, Application Data, Application Data"
"11.179007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=290981 Win=5550 Len=0 TSval=1100600223 TSecr=2679299242"
"11.179591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.202787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.202812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293877 Win=5596 Len=0 TSval=1100600247 TSecr=2679299248"
"11.202834","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"11.202956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=295665 Win=5585 Len=0 TSval=1100600247 TSecr=2679299248"
"11.243212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295665 Ack=16689 Win=1452 Len=0 TSval=2679299259 TSecr=1100600224"
"11.243229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.307930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295665 Ack=17232 Win=1452 Len=0 TSval=2679299275 TSecr=1100600287"
"11.871176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.872219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.896316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296208 Ack=17775 Win=1452 Len=0 TSval=2679299422 TSecr=1100600916"
"12.486832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.487199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.487218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.487263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303991 Win=5565 Len=0 TSval=1100601531 TSecr=2679299544"
"12.512707","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.554708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=304548 Win=5612 Len=0 TSval=1100601599 TSecr=2679299575"
"12.586554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.586608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308175 Win=5584 Len=0 TSval=1100601631 TSecr=2679299594"
"12.595882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.595906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=313967 Win=5581 Len=0 TSval=1100601640 TSecr=2679299597"
"12.610868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.610893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316863 Win=5596 Len=0 TSval=1100601655 TSecr=2679299600"
"12.619741","54.38.73.16","172.18.0.2","TCP","1356","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=318311 Ack=17775 Win=1452 Len=1288 TSval=2679299603 TSecr=1100601640 [TCP segment of a reassembled PDU], Application Data"
"12.619767","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17775 Ack=316863 Win=5604 Len=0 TSval=1100601664 TSecr=2679299600 SLE=318311 SRE=319599"
"12.619770","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=316863 Ack=17775 Win=1452 Len=1448 TSval=2679299603 TSecr=1100601631"
"12.619803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=319599 Win=5596 Len=0 TSval=1100601664 TSecr=2679299603"
"12.642562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=321047 Win=5593 Len=0 TSval=1100601687 TSecr=2679299608"
"12.642761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321047 Ack=17775 Win=1452 Len=1448 TSval=2679299608 TSecr=1100601655 [TCP segment of a reassembled PDU]"
"12.642780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=322495 Win=5593 Len=0 TSval=1100601687 TSecr=2679299608"
"12.644098","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.644124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=323769 Win=5593 Len=0 TSval=1100601688 TSecr=2679299609"
"12.644625","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.654458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.654482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=326665 Win=5596 Len=0 TSval=1100601698 TSecr=2679299611"
"12.668737","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.668761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=327939 Win=5593 Len=0 TSval=1100601713 TSecr=2679299615"
"12.668910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327939 Ack=18832 Win=1452 Len=0 TSval=2679299615 TSecr=1100601689"
"12.675166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.700731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327939 Ack=19375 Win=1452 Len=0 TSval=2679299623 TSecr=1100601719"
"13.408664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.408715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=328482 Win=5608 Len=0 TSval=1100602453 TSecr=2679299756"
"13.409684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.434292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328482 Ack=19918 Win=1452 Len=0 TSval=2679299806 TSecr=1100602454"
"13.920286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.928267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.928404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=331921 Win=5596 Len=0 TSval=1100602972 TSecr=2679299925"
"13.951941","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.994685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=332652 Win=5612 Len=0 TSval=1100603039 TSecr=2679299936"
"14.023659","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.023706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=336729 Win=5589 Len=0 TSval=1100603068 TSecr=2679299953"
"14.023711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.023724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=339625 Win=5567 Len=0 TSval=1100603068 TSecr=2679299953"
"14.047474","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"14.047499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=340963 Win=5593 Len=0 TSval=1100603092 TSecr=2679299960"
"14.053831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.078192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340963 Ack=20461 Win=1452 Len=0 TSval=2679299967 TSecr=1100603098"
"14.635172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.635229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=341506 Win=5608 Len=0 TSval=1100603679 TSecr=2679300095"
"14.636367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.660051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341506 Ack=21004 Win=1452 Len=0 TSval=2679300113 TSecr=1100603680"
"15.256512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.256562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=342954 Win=5601 Len=0 TSval=1100604301 TSecr=2679300237"
"15.256733","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.256748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=345583 Win=5597 Len=0 TSval=1100604301 TSecr=2679300237"
"15.259253","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.259272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=345676 Win=5609 Len=0 TSval=1100604303 TSecr=2679300263"
"15.264596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.264620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=350020 Win=5580 Len=0 TSval=1100604309 TSecr=2679300264"
"15.281037","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=350020 Ack=21004 Win=1452 Len=2896 TSval=2679300268 TSecr=1100604301 [TCP segment of a reassembled PDU]"
"15.281059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=352916 Win=5596 Len=0 TSval=1100604325 TSecr=2679300268"
"15.284424","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.284448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=353987 Win=5593 Len=0 TSval=1100604328 TSecr=2679300269"
"15.377415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.377437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=355435 Win=5593 Len=0 TSval=1100604421 TSecr=2679300292"
"15.377676","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.377692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=358064 Win=5597 Len=0 TSval=1100604422 TSecr=2679300292"
"15.377704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.377716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=360960 Win=5582 Len=0 TSval=1100604422 TSecr=2679300292"
"15.387231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.387254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=363856 Win=5596 Len=0 TSval=1100604431 TSecr=2679300294"
"15.402521","54.38.73.16","172.18.0.2","TLSv1.2","4193","Application Data, Application Data"
"15.402557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=367981 Win=5580 Len=0 TSval=1100604447 TSecr=2679300298"
"15.403360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.426734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367981 Ack=21547 Win=1452 Len=0 TSval=2679300304 TSecr=1100604447"
"15.491455","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.491609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=371608 Win=5584 Len=0 TSval=1100604536 TSecr=2679300320"
"15.582261","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"15.582412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=378348 Win=5565 Len=0 TSval=1100604626 TSecr=2679300343"
"15.583239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.607173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378348 Ack=22090 Win=1452 Len=0 TSval=2679300349 TSecr=1100604627"
"15.614666","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.614810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=380947 Win=5597 Len=0 TSval=1100604659 TSecr=2679300351"
"15.623392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.683642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380947 Ack=22633 Win=1452 Len=0 TSval=2679300369 TSecr=1100604667"
"16.172800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.173926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.197889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381490 Ack=23176 Win=1452 Len=0 TSval=2679300497 TSecr=1100605218"
"16.787329","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.787484","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"16.787497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.787528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=388463 Win=5582 Len=0 TSval=1100605832 TSecr=2679300626"
"16.811021","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"16.846833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.846856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=392726 Win=5596 Len=0 TSval=1100605891 TSecr=2679300650"
"16.856853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.856980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=397070 Win=5580 Len=0 TSval=1100605901 TSecr=2679300662"
"16.857233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.871265","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.871288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=401414 Win=5596 Len=0 TSval=1100605915 TSecr=2679300662"
"16.878505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401414 Ack=23176 Win=1452 Len=1448 TSval=2679300667 TSecr=1100605891 [TCP segment of a reassembled PDU]"
"16.881303","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.881426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=407206 Win=5580 Len=0 TSval=1100605925 TSecr=2679300667"
"16.895258","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"16.895283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=410564 Win=5580 Len=0 TSval=1100605939 TSecr=2679300671"
"16.895669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.919806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410564 Ack=23719 Win=1452 Len=0 TSval=2679300678 TSecr=1100605940"
"16.950853","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.950901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=414641 Win=5589 Len=0 TSval=1100605995 TSecr=2679300685"
"16.950907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.951218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.951295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=418985 Win=5567 Len=0 TSval=1100605995 TSecr=2679300685"
"16.974543","54.38.73.16","172.18.0.2","TLSv1.2","2557","Application Data, Application Data"
"16.974566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=421474 Win=5597 Len=0 TSval=1100606019 TSecr=2679300691"
"16.982946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.983076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=424370 Win=5596 Len=0 TSval=1100606027 TSecr=2679300693"
"17.018703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.062702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=425101 Win=5612 Len=0 TSval=1100606107 TSecr=2679300697"
"17.196018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.196066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=428728 Win=5584 Len=0 TSval=1100606240 TSecr=2679300746"
"17.205035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.205057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=434520 Win=5581 Len=0 TSval=1100606249 TSecr=2679300749"
"17.205491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.220034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.220056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=437416 Win=5596 Len=0 TSval=1100606264 TSecr=2679300753"
"17.229068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.229091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=440312 Win=5596 Len=0 TSval=1100606273 TSecr=2679300755"
"17.229374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.229479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=443208 Win=5581 Len=0 TSval=1100606273 TSecr=2679300755"
"17.237108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443208 Ack=24262 Win=1452 Len=1448 TSval=2679300757 TSecr=1100606249 [TCP segment of a reassembled PDU]"
"17.237138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.243903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.254497","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"17.254649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=454792 Win=5566 Len=0 TSval=1100606299 TSecr=2679300759"
"17.260534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.260571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=457688 Win=5596 Len=0 TSval=1100606305 TSecr=2679300763"
"17.278804","54.38.73.16","172.18.0.2","TLSv1.2","182","Application Data"
"17.278970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=457802 Win=5612 Len=0 TSval=1100606323 TSecr=2679300767"
"17.321037","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.321242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=461879 Win=5581 Len=0 TSval=1100606365 TSecr=2679300778"
"17.321631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.343185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.343307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=464775 Win=5596 Len=0 TSval=1100606387 TSecr=2679300783"
"17.344403","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"17.383806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466113 Ack=25348 Win=1452 Len=0 TSval=2679300794 TSecr=1100606366"
"17.383840","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.407653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.450680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=466656 Win=5612 Len=0 TSval=1100606495 TSecr=2679300800"
"18.015941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.015980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=467199 Win=5608 Len=0 TSval=1100607060 TSecr=2679300933"
"18.016943","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.079353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467199 Ack=26977 Win=1452 Len=0 TSval=2679300968 TSecr=1100607061"
"18.630412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.630451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=467742 Win=5608 Len=0 TSval=1100607674 TSecr=2679301095"
"18.630622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.630660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=474982 Win=5552 Len=0 TSval=1100607675 TSecr=2679301097"
"18.644367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.644394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=477878 Win=5596 Len=0 TSval=1100607688 TSecr=2679301109"
"18.654755","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"18.654777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=479166 Win=5593 Len=0 TSval=1100607699 TSecr=2679301111"
"18.657309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.657333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=482062 Win=5596 Len=0 TSval=1100607701 TSecr=2679301112"
"18.668991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.669016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=486406 Win=5580 Len=0 TSval=1100607713 TSecr=2679301115"
"18.669481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.678791","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.678816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=486963 Win=5593 Len=0 TSval=1100607723 TSecr=2679301117"
"18.678997","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.679015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=491307 Win=5580 Len=0 TSval=1100607723 TSecr=2679301117"
"18.692851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491307 Ack=27520 Win=1452 Len=0 TSval=2679301121 TSecr=1100607713"
"18.702844","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.702870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=491647 Win=5593 Len=0 TSval=1100607747 TSecr=2679301123"
"18.766578","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.766606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=494760 Win=5580 Len=0 TSval=1100607811 TSecr=2679301139"
"18.767044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.776361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.776543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=502000 Win=5565 Len=0 TSval=1100607821 TSecr=2679301142"
