_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.163828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.163880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=524514 Win=5608 Len=0 TSval=1100973554 TSecr=2679392570"
"24.203105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.203128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=528141 Win=5580 Len=0 TSval=1100973594 TSecr=2679392586"
"24.213570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.213592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=531037 Win=5596 Len=0 TSval=1100973604 TSecr=2679392588"
"24.226569","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.226590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=532311 Win=5593 Len=0 TSval=1100973617 TSecr=2679392592"
"24.247512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.247534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=535207 Win=5596 Len=0 TSval=1100973638 TSecr=2679392597"
"24.250355","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.250378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=536481 Win=5593 Len=0 TSval=1100973641 TSecr=2679392598"
"24.308757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.308782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=540108 Win=5580 Len=0 TSval=1100973699 TSecr=2679392612"
"24.349527","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.349560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=544185 Win=5580 Len=0 TSval=1100973740 TSecr=2679392622"
"24.373890","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.373914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=544278 Win=5609 Len=0 TSval=1100973764 TSecr=2679392628"
"24.572627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.572652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=545726 Win=5598 Len=0 TSval=1100973963 TSecr=2679392671"
"24.572819","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.572843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=547905 Win=5581 Len=0 TSval=1100973963 TSecr=2679392671"
"24.647022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.647038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=551532 Win=5580 Len=0 TSval=1100974038 TSecr=2679392697"
"24.647528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.671797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551532 Ack=30293 Win=1452 Len=0 TSval=2679392703 TSecr=1100974038"
"24.671811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.695614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551532 Ack=30836 Win=1452 Len=0 TSval=2679392709 TSecr=1100974062"
"25.393071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.394026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.418746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552075 Ack=31379 Win=1452 Len=0 TSval=2679392890 TSecr=1100974785"
