_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.195198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=449889 Win=5580 Len=0 TSval=1100854825 TSecr=2679362893"
"19.261328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.261372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453516 Win=5581 Len=0 TSval=1100854892 TSecr=2679362910"
"19.261850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.271714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.271924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=456412 Win=5596 Len=0 TSval=1100854902 TSecr=2679362913"
"19.293937","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.301101","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"19.301251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459228 Win=5612 Len=0 TSval=1100854931 TSecr=2679362918"
"19.344674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459228 Ack=25949 Win=1452 Len=0 TSval=2679362930 TSecr=1100854892"
"19.344711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.369218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459228 Ack=26492 Win=1452 Len=0 TSval=2679362937 TSecr=1100854975"
"19.389490","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.389527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.389681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=464753 Win=5582 Len=0 TSval=1100855020 TSecr=2679362942"
"19.414372","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"19.424907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.488021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465968 Ack=27035 Win=1452 Len=0 TSval=2679362967 TSecr=1100855055"
"20.162545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.163715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.188053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466511 Ack=27578 Win=1452 Len=0 TSval=2679363142 TSecr=1100855794"
"20.576990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.577273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.577423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=469950 Win=5596 Len=0 TSval=1100856208 TSecr=2679363233"
"20.600472","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.600630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474294 Win=5580 Len=0 TSval=1100856231 TSecr=2679363245"
"20.601020","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"20.644425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474308 Win=5612 Len=0 TSval=1100856275 TSecr=2679363245"
"20.669522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.669563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=474851 Win=5608 Len=0 TSval=1100856300 TSecr=2679363262"
"20.685075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.685098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=477747 Win=5596 Len=0 TSval=1100856315 TSecr=2679363266"
"20.692431","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.692457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=479021 Win=5593 Len=0 TSval=1100856323 TSecr=2679363268"
"20.706659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.706682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=481917 Win=5596 Len=0 TSval=1100856337 TSecr=2679363271"
"20.715324","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.715345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=482648 Win=5593 Len=0 TSval=1100856346 TSecr=2679363274"
"20.716667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.716691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=485544 Win=5596 Len=0 TSval=1100856347 TSecr=2679363274"
"20.716844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.716861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=488440 Win=5581 Len=0 TSval=1100856347 TSecr=2679363274"
"20.732127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=488440 Ack=27578 Win=1452 Len=1448 TSval=2679363277 TSecr=1100856337 [TCP segment of a reassembled PDU]"
"20.732152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=489888 Win=5593 Len=0 TSval=1100856362 TSecr=2679363277"
"20.740560","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"20.740585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=490416 Win=5593 Len=0 TSval=1100856371 TSecr=2679363280"
"20.814184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.814209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=494043 Win=5580 Len=0 TSval=1100856444 TSecr=2679363298"
"20.814628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.824349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.824372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=496939 Win=5596 Len=0 TSval=1100856455 TSecr=2679363301"
"20.835409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.835431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499835 Win=5596 Len=0 TSval=1100856466 TSecr=2679363303"
"20.838346","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=501840 Ack=28121 Win=1452 Len=0 TSval=2679363304 TSecr=1100856445"
"20.838366","54.38.73.16","172.18.0.2","TCP","2073","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=499835 Ack=27578 Win=1452 Len=2005 TSval=2679363304 TSecr=1100856444"
"20.838379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=501840 Win=5599 Len=0 TSval=1100856469 TSecr=2679363304"
"20.845006","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.849362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.849541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=506184 Win=5596 Len=0 TSval=1100856480 TSecr=2679363306"
"20.849970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.861742","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.861917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=506524 Win=5612 Len=0 TSval=1100856492 TSecr=2679363310"
"20.911966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=506524 Ack=28664 Win=1452 Len=0 TSval=2679363323 TSecr=1100856480"
"21.014205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.014341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=510151 Win=5584 Len=0 TSval=1100856645 TSecr=2679363348"
"21.045181","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.045202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=512236 Win=5599 Len=0 TSval=1100856675 TSecr=2679363356"
"21.051551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.076733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512236 Ack=29207 Win=1452 Len=0 TSval=2679363364 TSecr=1100856682"
"21.493274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.494225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.519111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512779 Ack=29750 Win=1452 Len=0 TSval=2679363474 TSecr=1100857124"
"22.112781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.112925","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.112945","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29750 Ack=513322 Win=5608 Len=0 TSval=1100857743 TSecr=2679363598 SLE=516218 SRE=516949"
"22.112949","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=513322 Ack=29750 Win=1452 Len=2896 TSval=2679363603 TSecr=1100857124"
"22.112962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=516949 Win=5580 Len=0 TSval=1100857743 TSecr=2679363603"
"22.113208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.113226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=519845 Win=5596 Len=0 TSval=1100857743 TSecr=2679363623"
"22.137977","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.180464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=521119 Win=5612 Len=0 TSval=1100857811 TSecr=2679363629"
"22.252958","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.252998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=523718 Win=5592 Len=0 TSval=1100857883 TSecr=2679363658"
"22.259171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.282793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523718 Ack=30293 Win=1452 Len=0 TSval=2679363665 TSecr=1100857889"
"22.927802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.927830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=524261 Win=5608 Len=0 TSval=1100858558 TSecr=2679363821"
"22.928449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.951778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524261 Ack=30836 Win=1452 Len=0 TSval=2679363833 TSecr=1100858559"
"23.644232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.644272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=524804 Win=5608 Len=0 TSval=1100859274 TSecr=2679363981"
"23.644275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.644286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5586 Len=0 TSval=1100859275 TSecr=2679363984"
"23.664183","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.664207","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859294 TSecr=2679363984 SLE=532044 SRE=533492"
"23.668009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.668035","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#1] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859298 TSecr=2679363984 SLE=532044 SRE=536388"
"23.685879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.685909","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#2] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859316 TSecr=2679363984 SLE=532044 SRE=537836"
"23.687620","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.687647","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#3] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859318 TSecr=2679363984 SLE=532044 SRE=539284"
"23.691551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.691577","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#4] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859322 TSecr=2679363984 SLE=532044 SRE=542180"
"23.711175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.711203","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#5] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859341 TSecr=2679363984 SLE=532044 SRE=543628"
"23.713305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"23.713331","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#6] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859344 TSecr=2679363984 SLE=532044 SRE=545076"
"23.715602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"23.715629","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#7] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859346 TSecr=2679363984 SLE=532044 SRE=547972"
"23.735451","54.38.73.16","172.18.0.2","TLSv1.2","805","Ignored Unknown Record"
"23.735478","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 525#8] 36876 → 21002 [ACK] Seq=30836 Ack=527700 Win=5593 Len=0 TSval=1100859366 TSecr=2679363984 SLE=532044 SRE=548709"
"23.739688","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"23.739745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=548709 Win=5439 Len=0 TSval=1100859370 TSecr=2679364030"
"23.793419","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.793442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=551822 Win=5580 Len=0 TSval=1100859424 TSecr=2679364043"
"23.794000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.818060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551822 Ack=31379 Win=1452 Len=0 TSval=2679364049 TSecr=1100859424"
"23.818078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.842093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551822 Ack=31922 Win=1452 Len=0 TSval=2679364055 TSecr=1100859448"
"24.872430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.872540","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=551822 Ack=31922 Win=1452 Len=543 TSval=2679364305 TSecr=1100859448"
"24.872566","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31922 Ack=552365 Win=5608 Len=0 TSval=1100860503 TSecr=2679364305 SLE=551822 SRE=552365"
"24.873429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.896774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552365 Ack=32465 Win=1452 Len=0 TSval=2679364319 TSecr=1100860504"
"25.486999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.487050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=553813 Win=5601 Len=0 TSval=1100861117 TSecr=2679364444"
"25.487273","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.487292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=555992 Win=5599 Len=0 TSval=1100861118 TSecr=2679364444"
"25.487302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.487315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=558888 Win=5584 Len=0 TSval=1100861118 TSecr=2679364447"
"25.487319","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.487333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=560336 Win=5573 Len=0 TSval=1100861118 TSecr=2679364467"
"25.511071","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"25.511095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=560676 Win=5593 Len=0 TSval=1100861141 TSecr=2679364472"
"25.511496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.530337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.530362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=563572 Win=5596 Len=0 TSval=1100861161 TSecr=2679364477"
"25.535041","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.535065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=564303 Win=5606 Len=0 TSval=1100861165 TSecr=2679364478"
"25.535085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564303 Ack=33008 Win=1452 Len=0 TSval=2679364478 TSecr=1100861142"
"25.540558","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.540583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=565751 Win=5595 Len=0 TSval=1100861171 TSecr=2679364480"
"25.554902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.554927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=568647 Win=5596 Len=0 TSval=1100861185 TSecr=2679364483"
"25.563557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=568647 Ack=33008 Win=1452 Len=1448 TSval=2679364486 TSecr=1100861165 [TCP segment of a reassembled PDU]"
"25.563582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=570095 Win=5593 Len=0 TSval=1100861194 TSecr=2679364486"
