_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.933047","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.933201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=510549 Win=5588 Len=0 TSval=1100680016 TSecr=2679319190"
"19.983788","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.983946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511606 Win=5612 Len=0 TSval=1100680066 TSecr=2679319203"
"19.990797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.014518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511606 Ack=27607 Win=1452 Len=0 TSval=2679319211 TSecr=1100680073"
"20.603750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.604801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.628791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512149 Ack=28150 Win=1452 Len=0 TSval=2679319365 TSecr=1100680687"
"21.320824","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.321098","54.38.73.16","172.18.0.2","TLSv1.2","161","[TCP Previous segment not captured] , Application Data"
"21.321118","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28150 Ack=513597 Win=5609 Len=0 TSval=1100681404 TSecr=2679319469 SLE=516226 SRE=516319"
"21.321121","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.321129","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 443#1] 36876 → 21002 [ACK] Seq=28150 Ack=513597 Win=5609 Len=0 TSval=1100681404 TSecr=2679319469 SLE=522111 SRE=523059 SLE=516226 SRE=516319"
"21.321131","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=513597 Ack=28150 Win=1452 Len=2629 TSval=2679319469 TSecr=1100680687"
"21.321151","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28150 Ack=516319 Win=5588 Len=0 TSval=1100681404 TSecr=2679319469 SLE=522111 SRE=523059"
"21.321154","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=516319 Ack=28150 Win=1452 Len=2896 TSval=2679319491 TSecr=1100680687"
"21.321168","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28150 Ack=519215 Win=5573 Len=0 TSval=1100681404 TSecr=2679319491 SLE=522111 SRE=523059"
"21.321171","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=519215 Ack=28150 Win=1452 Len=2896 TSval=2679319499 TSecr=1100680687"
"21.321182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523059 Win=5559 Len=0 TSval=1100681404 TSecr=2679319499"
"21.327997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.352997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523059 Ack=28693 Win=1452 Len=0 TSval=2679319546 TSecr=1100681411"
"21.933832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.934856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.958396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523602 Ack=29236 Win=1452 Len=0 TSval=2679319697 TSecr=1100682017"
"22.549782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.549946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.550107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=531385 Win=5565 Len=0 TSval=1100682633 TSecr=2679319818"
"22.568323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.568349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=534281 Win=5596 Len=0 TSval=1100682651 TSecr=2679319849"
"22.573562","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"22.574024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.590776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.590800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=538465 Win=5596 Len=0 TSval=1100682673 TSecr=2679319854"
"22.598010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.609354","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.609377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=542092 Win=5596 Len=0 TSval=1100682692 TSecr=2679319857"
"22.632784","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.676144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543366 Win=5612 Len=0 TSval=1100682759 TSecr=2679319866"
"22.694993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.695020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546262 Win=5596 Len=0 TSval=1100682778 TSecr=2679319881"
"22.699313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.699362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546993 Win=5593 Len=0 TSval=1100682782 TSecr=2679319882"
"22.726086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.726111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=551070 Win=5580 Len=0 TSval=1100682809 TSecr=2679319889"
"22.726573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.751995","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.752006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551163 Win=5612 Len=0 TSval=1100682835 TSecr=2679319895"
"22.792231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551163 Ack=30322 Win=1452 Len=0 TSval=2679319906 TSecr=1100682809"
"22.792264","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.825481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551163 Ack=31379 Win=1452 Len=0 TSval=2679319914 TSecr=1100682875"
"23.471278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.471323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=551706 Win=5608 Len=0 TSval=1100683554 TSecr=2679320049"
"23.472400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.497393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551706 Ack=31922 Win=1452 Len=0 TSval=2679320082 TSecr=1100683555"
"24.085449","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.085620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.085635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.085745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=559489 Win=5565 Len=0 TSval=1100684168 TSecr=2679320204"
"24.109946","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.109973","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31922 Ack=559489 Win=5593 Len=0 TSval=1100684192 TSecr=2679320204 SLE=562385 SRE=563673"
"24.109977","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=559489 Ack=31922 Win=1452 Len=2896 TSval=2679320235 TSecr=1100683555"
"24.110005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=563673 Win=5580 Len=0 TSval=1100684193 TSecr=2679320235"
"24.290400","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.290611","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.290630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=567750 Win=5597 Len=0 TSval=1100684373 TSecr=2679320275"
"24.290635","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.290643","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.290920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=576438 Win=5566 Len=0 TSval=1100684373 TSecr=2679320275"
"24.315447","54.38.73.16","172.18.0.2","TLSv1.2","4410","Application Data, Application Data"
"24.315471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=580780 Win=5580 Len=0 TSval=1100684398 TSecr=2679320286"
"24.315974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.340691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580780 Ack=32465 Win=1452 Len=0 TSval=2679320293 TSecr=1100684398"
"24.386091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.386137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=584407 Win=5580 Len=0 TSval=1100684469 TSecr=2679320304"
"24.407865","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.407891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=588751 Win=5580 Len=0 TSval=1100684490 TSecr=2679320309"
"24.408404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.410731","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"24.433513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=589605 Ack=33008 Win=1452 Len=0 TSval=2679320316 TSecr=1100684491"
"24.452183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=589605 Win=5612 Len=0 TSval=1100684535 TSecr=2679320310"
"24.510749","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.510795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=593682 Win=5589 Len=0 TSval=1100684593 TSecr=2679320335"
"24.510799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.510808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=595130 Win=5582 Len=0 TSval=1100684593 TSecr=2679320335"
"24.523635","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.523660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=596578 Win=5593 Len=0 TSval=1100684606 TSecr=2679320338"
"24.535093","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"24.535118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597402 Win=5593 Len=0 TSval=1100684618 TSecr=2679320341"
