_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.844696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246770 Ack=13489 Win=1452 Len=1448 TSval=2679322883 TSecr=1100694723 [TCP segment of a reassembled PDU]"
"9.844720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248218 Win=5593 Len=0 TSval=1100694784 TSecr=2679322883"
"9.845950","54.38.73.16","172.18.0.2","TLSv1.2","1326","Application Data, Application Data"
"9.845975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249476 Win=5593 Len=0 TSval=1100694785 TSecr=2679322883"
"9.846855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249476 Ack=14032 Win=1452 Len=0 TSval=2679322883 TSecr=1100694762"
"9.846887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.856407","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250924 Win=5601 Len=0 TSval=1100694795 TSecr=2679322885"
"9.870587","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.870611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252075 Win=5593 Len=0 TSval=1100694810 TSecr=2679322889"
"9.911902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=252075 Ack=14575 Win=1452 Len=0 TSval=2679322900 TSecr=1100694786"
"9.941759","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.941787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254674 Win=5597 Len=0 TSval=1100694881 TSecr=2679322907"
"9.966123","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.966147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257273 Win=5597 Len=0 TSval=1100694905 TSecr=2679322913"
"9.972332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257273 Ack=15118 Win=1452 Len=0 TSval=2679322921 TSecr=1100694911"
"10.493695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.494716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.519399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257816 Ack=15661 Win=1452 Len=0 TSval=2679323051 TSecr=1100695434"
"11.210451","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.210588","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.210609","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=259264 Win=5601 Len=0 TSval=1100696150 TSecr=2679323202 SLE=264789 SRE=266156"
"11.210614","54.38.73.16","172.18.0.2","TCP","2697","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=259264 Ack=15661 Win=1452 Len=2629 TSval=2679323202 TSecr=1100695434"
"11.210627","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=261893 Win=5581 Len=0 TSval=1100696150 TSecr=2679323202 SLE=264789 SRE=266156"
"11.210629","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=261893 Ack=15661 Win=1452 Len=2896 TSval=2679323205 TSecr=1100695434"
"11.210671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266156 Win=5564 Len=0 TSval=1100696150 TSecr=2679323205"
"11.239587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.239612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269052 Win=5596 Len=0 TSval=1100696179 TSecr=2679323231"
"11.239874","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"11.239900","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.240060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277473 Win=5567 Len=0 TSval=1100696179 TSecr=2679323231"
"11.252594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.252618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280369 Win=5596 Len=0 TSval=1100696192 TSecr=2679323235"
"11.264833","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"11.307750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281178 Win=5612 Len=0 TSval=1100696247 TSecr=2679323238"
"11.331962","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.332006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282235 Win=5604 Len=0 TSval=1100696271 TSecr=2679323254"
"11.365144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.365171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286312 Win=5589 Len=0 TSval=1100696304 TSecr=2679323262"
"11.365190","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.365204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292104 Win=5551 Len=0 TSval=1100696304 TSecr=2679323262"
"11.365755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.375974","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.375998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293552 Win=5593 Len=0 TSval=1100696315 TSecr=2679323265"
"11.389494","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"11.389519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294173 Win=5607 Len=0 TSval=1100696328 TSecr=2679323269"
"11.389538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294173 Ack=16204 Win=1452 Len=0 TSval=2679323269 TSecr=1100696305"
"11.395592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.419493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294173 Ack=16747 Win=1452 Len=0 TSval=2679323276 TSecr=1100696335"
"12.132036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.132075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294716 Win=5608 Len=0 TSval=1100697071 TSecr=2679323396"
"12.133000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.135389","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.135418","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 275#1] 36876 → 21002 [ACK] Seq=17290 Ack=294716 Win=5612 Len=0 TSval=1100697074 TSecr=2679323456 SLE=294173 SRE=294716"
"12.159288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294716 Ack=17290 Win=1452 Len=0 TSval=2679323461 TSecr=1100697072"
"12.746636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.746678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295259 Win=5608 Len=0 TSval=1100697686 TSecr=2679323581"
"12.746842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.746867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302499 Win=5565 Len=0 TSval=1100697686 TSecr=2679323586"
"12.750350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.750374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308291 Win=5581 Len=0 TSval=1100697689 TSecr=2679323609"
"12.750892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.770533","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"12.770559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310824 Win=5597 Len=0 TSval=1100697710 TSecr=2679323614"
"12.772440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.772465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313720 Win=5596 Len=0 TSval=1100697711 TSecr=2679323615"
"12.774131","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318064 Ack=17833 Win=1452 Len=0 TSval=2679323615 TSecr=1100697690"
"12.774154","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=313720 Ack=17290 Win=1452 Len=4344 TSval=2679323615 TSecr=1100697689"
"12.774169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318064 Win=5588 Len=0 TSval=1100697713 TSecr=2679323615"
"12.794718","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"12.794751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318592 Win=5593 Len=0 TSval=1100697734 TSecr=2679323620"
"12.882619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.882643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322219 Win=5580 Len=0 TSval=1100697822 TSecr=2679323641"
"12.883169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.890750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.890774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325115 Win=5596 Len=0 TSval=1100697830 TSecr=2679323644"
"12.906198","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.906222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326389 Win=5593 Len=0 TSval=1100697845 TSecr=2679323648"
"12.944075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326389 Ack=18376 Win=1452 Len=0 TSval=2679323658 TSecr=1100697822"
"12.944098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.967803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326389 Ack=18919 Win=1452 Len=0 TSval=2679323664 TSecr=1100697883"
"13.669610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.669649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326932 Win=5608 Len=0 TSval=1100698609 TSecr=2679323771"
"13.669652","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.669663","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=18919 Ack=326932 Win=5608 Len=0 TSval=1100698609 TSecr=2679323837 SLE=326389 SRE=326932"
"13.670581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.694264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326932 Ack=19462 Win=1452 Len=0 TSval=2679323845 TSecr=1100698610"
"14.283724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.283768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327475 Win=5608 Len=0 TSval=1100699223 TSecr=2679323970"
"14.283771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.283784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330371 Win=5586 Len=0 TSval=1100699223 TSecr=2679323973"
"14.286463","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.286487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334715 Win=5580 Len=0 TSval=1100699225 TSecr=2679323993"
"14.297108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.297133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337611 Win=5596 Len=0 TSval=1100699236 TSecr=2679323996"
"14.307920","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.307945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338899 Win=5593 Len=0 TSval=1100699247 TSecr=2679323998"
"14.315146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.339471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338899 Ack=20005 Win=1452 Len=0 TSval=2679324006 TSecr=1100699254"
"14.898809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.898848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339442 Win=5608 Len=0 TSval=1100699838 TSecr=2679324119"
"14.899778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.923238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339442 Ack=20548 Win=1452 Len=0 TSval=2679324152 TSecr=1100699839"
"15.516506","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.516536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.516544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.516549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349311 Ack=20548 Win=1452 Len=1448 TSval=2679324284 TSecr=1100699839 [TCP segment of a reassembled PDU]"
"15.516671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350759 Win=5533 Len=0 TSval=1100700456 TSecr=2679324257"
"15.540485","54.38.73.16","172.18.0.2","TLSv1.2","11628","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.540510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362319 Win=5551 Len=0 TSval=1100700479 TSecr=2679324307"
"15.541312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.564818","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"15.564865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367517 Win=5583 Len=0 TSval=1100700504 TSecr=2679324313"
"15.565053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.565143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370413 Ack=21091 Win=1452 Len=0 TSval=2679324313 TSecr=1100700480"
"15.565348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.587630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.587660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373309 Win=5596 Len=0 TSval=1100700527 TSecr=2679324318"
"15.588735","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"15.588895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378912 Win=5582 Len=0 TSval=1100700528 TSecr=2679324319"
"15.631442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378912 Ack=21634 Win=1452 Len=0 TSval=2679324330 TSecr=1100700504"
"15.631479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.656458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378912 Ack=22177 Win=1452 Len=0 TSval=2679324335 TSecr=1100700570"
"16.128084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.129135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.153506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379455 Ack=22720 Win=1452 Len=0 TSval=2679324460 TSecr=1100701068"
"16.739678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.739831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.739856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.739890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382894 Win=5586 Len=0 TSval=1100701679 TSecr=2679324579"
"16.739986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387238 Win=5553 Len=0 TSval=1100701679 TSecr=2679324587"
"16.757183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.757207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390134 Win=5596 Len=0 TSval=1100701696 TSecr=2679324611"
"16.762855","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"16.762879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391965 Win=5600 Len=0 TSval=1100701702 TSecr=2679324612"
"16.768479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.768661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394861 Win=5596 Len=0 TSval=1100701708 TSecr=2679324613"
"16.777437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.777462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=397757 Win=5596 Len=0 TSval=1100701716 TSecr=2679324616"
"16.781515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397757 Ack=22720 Win=1452 Len=1448 TSval=2679324617 TSecr=1100701696 [TCP segment of a reassembled PDU]"
"16.785840","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.786021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399762 Win=5593 Len=0 TSval=1100701725 TSecr=2679324617"
"16.786994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.787018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402658 Win=5596 Len=0 TSval=1100701726 TSecr=2679324618"
"16.792559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.792583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405554 Win=5596 Len=0 TSval=1100701732 TSecr=2679324620"
"16.800965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=405554 Ack=22720 Win=1452 Len=1448 TSval=2679324622 TSecr=1100701716 [TCP segment of a reassembled PDU]"
"16.810002","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.810026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407016 Win=5609 Len=0 TSval=1100701749 TSecr=2679324622"
"16.810526","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.834776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407016 Ack=23777 Win=1452 Len=0 TSval=2679324630 TSecr=1100701749"
"16.887858","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.887896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.888052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416885 Win=5551 Len=0 TSval=1100701827 TSecr=2679324643"
"16.911226","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416885 Ack=23777 Win=1452 Len=1448 TSval=2679324649 TSecr=1100701749 [TCP segment of a reassembled PDU]"
"16.912447","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data, Application Data"
"16.912472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423095 Win=5585 Len=0 TSval=1100701851 TSecr=2679324649"
"16.943891","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.967216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.967240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425600 Win=5593 Len=0 TSval=1100701906 TSecr=2679324658"
"16.994250","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.035746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426237 Win=5612 Len=0 TSval=1100701975 TSecr=2679324670"
"17.102086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.102127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430314 Win=5589 Len=0 TSval=1100702041 TSecr=2679324697"
"17.102133","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.102260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=437554 Win=5552 Len=0 TSval=1100702041 TSecr=2679324697"
"17.102995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.125799","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.125824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=440450 Win=5596 Len=0 TSval=1100702065 TSecr=2679324703"
"17.126177","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440450 Ack=23777 Win=1452 Len=2896 TSval=2679324703 TSecr=1100702041 [TCP segment of a reassembled PDU]"
"17.126272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443346 Win=5581 Len=0 TSval=1100702065 TSecr=2679324703"
"17.126292","54.38.73.16","172.18.0.2","TLSv1.2","2151","Application Data, Application Data"
"17.126405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445429 Win=5569 Len=0 TSval=1100702065 TSecr=2679324703"
"17.127422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445429 Ack=24320 Win=1452 Len=0 TSval=2679324703 TSecr=1100702042"
"17.143176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.143202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448325 Win=5596 Len=0 TSval=1100702082 TSecr=2679324707"
"17.151490","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.151662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457013 Win=5566 Len=0 TSval=1100702091 TSecr=2679324709"
"17.167365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.167390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=459909 Win=5596 Len=0 TSval=1100702106 TSecr=2679324713"
"17.167980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.174592","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"17.174769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460480 Win=5612 Len=0 TSval=1100702114 TSecr=2679324715"
"17.184601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.184786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463376 Win=5596 Len=0 TSval=1100702124 TSecr=2679324717"
"17.199789","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.199823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.270728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464650 Ack=25406 Win=1452 Len=0 TSval=2679324739 TSecr=1100702139"
"17.270758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.333526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464650 Ack=25949 Win=1452 Len=0 TSval=2679324755 TSecr=1100702210"
"17.968396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.969306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.994205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465193 Ack=26492 Win=1452 Len=0 TSval=2679324920 TSecr=1100702908"
"18.583987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.584138","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.584157","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=465736 Win=5608 Len=0 TSval=1100703523 TSecr=2679325043 SLE=468632 SRE=469363"
"18.584161","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=465736 Ack=26492 Win=1452 Len=2896 TSval=2679325046 TSecr=1100702908"
"18.584175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469363 Win=5580 Len=0 TSval=1100703523 TSecr=2679325046"
"18.788182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.788539","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.788559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473440 Win=5597 Len=0 TSval=1100703728 TSecr=2679325105"
"18.788571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.788579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.788682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482128 Win=5552 Len=0 TSval=1100703728 TSecr=2679325105"
"18.813420","54.38.73.16","172.18.0.2","TLSv1.2","7523","Application Data, Application Data, Application Data"
"18.813441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=489583 Win=5571 Len=0 TSval=1100703752 TSecr=2679325125"
"18.888113","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.888151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=493660 Win=5589 Len=0 TSval=1100703827 TSecr=2679325143"
"18.888155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.888283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496556 Win=5567 Len=0 TSval=1100703827 TSecr=2679325143"
