_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.178777","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.178937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232529 Win=5565 Len=0 TSval=1100529672 TSecr=2679281604"
"10.203395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.203418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236873 Win=5580 Len=0 TSval=1100529696 TSecr=2679281610"
"10.203588","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"10.203831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240825 Win=5550 Len=0 TSval=1100529696 TSecr=2679281610"
"10.228809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.228833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243721 Win=5596 Len=0 TSval=1100529721 TSecr=2679281617"
"10.229138","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"10.229302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248079 Win=5586 Len=0 TSval=1100529722 TSecr=2679281617"
"10.229669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.291692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248079 Ack=14575 Win=1452 Len=0 TSval=2679281633 TSecr=1100529722"
"10.299689","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.299735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252156 Win=5589 Len=0 TSval=1100529792 TSecr=2679281635"
"10.299740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.299878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256500 Win=5567 Len=0 TSval=1100529793 TSecr=2679281635"
"10.323823","54.38.73.16","172.18.0.2","TLSv1.2","2014","Application Data"
"10.323848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258446 Win=5600 Len=0 TSval=1100529816 TSecr=2679281641"
"10.332550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.394920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258446 Ack=15118 Win=1452 Len=0 TSval=2679281659 TSecr=1100529825"
"10.857766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.858858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.882605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258989 Ack=15661 Win=1452 Len=0 TSval=2679281780 TSecr=1100530351"
"11.380872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.380989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.381067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262428 Win=5586 Len=0 TSval=1100530874 TSecr=2679281880"
"11.381760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.381783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265324 Win=5596 Len=0 TSval=1100530874 TSecr=2679281888"
"11.381799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265324 Ack=15661 Win=1452 Len=1448 TSval=2679281904 TSecr=1100530351 [TCP segment of a reassembled PDU]"
"11.406060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.406086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269668 Win=5596 Len=0 TSval=1100530899 TSecr=2679281904"
"11.406994","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"11.407022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271499 Win=5600 Len=0 TSval=1100530900 TSecr=2679281911"
"11.415343","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.429671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.429856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275843 Win=5596 Len=0 TSval=1100530922 TSecr=2679281913"
"11.430370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.430711","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275843 Ack=15661 Win=1452 Len=2896 TSval=2679281917 TSecr=1100530900 [TCP segment of a reassembled PDU]"
"11.430729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278739 Win=5596 Len=0 TSval=1100530923 TSecr=2679281917"
"11.435711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.453747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.453772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283083 Win=5596 Len=0 TSval=1100530946 TSecr=2679281918"
"11.455244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283083 Ack=16204 Win=1452 Len=0 TSval=2679281923 TSecr=1100530923"
"11.455266","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"11.455460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286550 Win=5592 Len=0 TSval=1100530948 TSecr=2679281923"
"11.456174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.511392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.511574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290177 Win=5584 Len=0 TSval=1100531004 TSecr=2679281937"
"11.522933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.522958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293073 Win=5596 Len=0 TSval=1100531016 TSecr=2679281940"
"11.535660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.546167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.546347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295252 Win=5593 Len=0 TSval=1100531039 TSecr=2679281944"
"11.570822","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.579085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.639368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295889 Ack=17290 Win=1452 Len=0 TSval=2679281970 TSecr=1100531072"
"12.302799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.303713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.319303","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.319331","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=17833 Ack=296432 Win=5612 Len=0 TSval=1100531812 TSecr=2679282140 SLE=295889 SRE=296432"
"12.327199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296432 Ack=17833 Win=1452 Len=0 TSval=2679282142 TSecr=1100531796"
"12.917380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.917430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296975 Win=5608 Len=0 TSval=1100532410 TSecr=2679282272"
"12.917434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.917447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299871 Win=5586 Len=0 TSval=1100532410 TSecr=2679282275"
"12.917449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.917456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302767 Win=5564 Len=0 TSval=1100532410 TSecr=2679282277"
"12.942328","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"12.942353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304772 Win=5599 Len=0 TSval=1100532435 TSecr=2679282295"
"12.943558","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.943583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307668 Win=5596 Len=0 TSval=1100532436 TSecr=2679282295"
"12.956023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.956048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309116 Win=5593 Len=0 TSval=1100532449 TSecr=2679282298"
"12.967650","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309116 Ack=17833 Win=1452 Len=2896 TSval=2679282301 TSecr=1100532435 [TCP segment of a reassembled PDU]"
"12.967677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312012 Win=5596 Len=0 TSval=1100532460 TSecr=2679282301"
"12.968217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.968238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314908 Win=5596 Len=0 TSval=1100532461 TSecr=2679282302"
"12.993463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.993476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317804 Win=5596 Len=0 TSval=1100532486 TSecr=2679282308"
"12.993486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.993490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320700 Win=5581 Len=0 TSval=1100532486 TSecr=2679282308"
"12.995969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.995982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322148 Win=5593 Len=0 TSval=1100532489 TSecr=2679282309"
"13.018824","54.38.73.16","172.18.0.2","TLSv1.2","3513","Application Data, Application Data"
"13.018847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325593 Win=5580 Len=0 TSval=1100532511 TSecr=2679282314"
"13.019251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.043269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325593 Ack=18376 Win=1452 Len=0 TSval=2679282321 TSecr=1100532512"
"13.061495","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.061521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328192 Win=5597 Len=0 TSval=1100532554 TSecr=2679282325"
"13.062315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.123291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328192 Ack=18919 Win=1452 Len=0 TSval=2679282341 TSecr=1100532555"
"13.123320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.146816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328192 Ack=19462 Win=1452 Len=0 TSval=2679282346 TSecr=1100532616"
"13.839101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.839141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328735 Win=5608 Len=0 TSval=1100533332 TSecr=2679282443"
"13.839144","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.839152","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 305#1] 36876 → 21002 [ACK] Seq=19462 Ack=328735 Win=5608 Len=0 TSval=1100533332 TSecr=2679282504 SLE=328192 SRE=328735"
"13.840086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.865330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328735 Ack=20005 Win=1452 Len=0 TSval=2679282526 TSecr=1100533333"
"14.350762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.350804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329278 Win=5608 Len=0 TSval=1100533843 TSecr=2679282644"
"14.385727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.385752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332905 Win=5580 Len=0 TSval=1100533878 TSecr=2679282656"
"14.405981","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.405996","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.466813","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.466838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336982 Win=5589 Len=0 TSval=1100533959 TSecr=2679282676"
"14.466860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.466874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339878 Win=5567 Len=0 TSval=1100533960 TSecr=2679282676"
"14.491716","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"14.491741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=341216 Win=5593 Len=0 TSval=1100533984 TSecr=2679282683"
"14.498972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.522703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341216 Ack=20548 Win=1452 Len=0 TSval=2679282690 TSecr=1100533992"
"15.067304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.067343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341759 Win=5608 Len=0 TSval=1100534560 TSecr=2679282800"
"15.068249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.091343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341759 Ack=21091 Win=1452 Len=0 TSval=2679282833 TSecr=1100534561"
"15.682715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.682747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.682756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.682761","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348094 Ack=21091 Win=1452 Len=1448 TSval=2679282972 TSecr=1100534561 [TCP segment of a reassembled PDU]"
"15.682887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349542 Win=5552 Len=0 TSval=1100535176 TSecr=2679282929"
"15.706832","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.706854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355334 Win=5581 Len=0 TSval=1100535199 TSecr=2679282986"
"15.707002","54.38.73.16","172.18.0.2","TLSv1.2","1117","Application Data"
"15.709062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.709084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357831 Win=5593 Len=0 TSval=1100535202 TSecr=2679282986"
"15.730979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.731108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363623 Win=5581 Len=0 TSval=1100535224 TSecr=2679282992"
"15.734527","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"15.734550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366265 Win=5597 Len=0 TSval=1100535227 TSecr=2679282993"
"15.755670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.755865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372057 Win=5581 Len=0 TSval=1100535248 TSecr=2679282998"
"15.756232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.758694","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.758717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374576 Win=5597 Len=0 TSval=1100535251 TSecr=2679282999"
"15.780510","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377472 Ack=21634 Win=1452 Len=0 TSval=2679283005 TSecr=1100535249"
"15.780529","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=374576 Ack=21091 Win=1452 Len=2896 TSval=2679283005 TSecr=1100535248"
"15.780686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377472 Win=5596 Len=0 TSval=1100535273 TSecr=2679283005"
"15.783984","54.38.73.16","172.18.0.2","TLSv1.2","285","Ignored Unknown Record"
"15.826055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377689 Win=5612 Len=0 TSval=1100535319 TSecr=2679283005"
"15.866722","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.866766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381316 Win=5584 Len=0 TSval=1100535359 TSecr=2679283026"
"15.867501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.931932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381316 Ack=22177 Win=1452 Len=0 TSval=2679283043 TSecr=1100535360"
"15.931966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.955465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381316 Ack=22720 Win=1452 Len=0 TSval=2679283049 TSecr=1100535425"
"16.500857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.500897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381859 Win=5608 Len=0 TSval=1100535994 TSecr=2679283179"
"16.501950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.525199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381859 Ack=23263 Win=1452 Len=0 TSval=2679283191 TSecr=1100535995"
"17.218529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.218569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383307 Win=5601 Len=0 TSval=1100536711 TSecr=2679283289"
"17.218751","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.218768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385936 Win=5597 Len=0 TSval=1100536711 TSecr=2679283289"
"17.218777","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.218785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388832 Win=5582 Len=0 TSval=1100536711 TSecr=2679283292"
"17.218788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.218798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=390280 Win=5574 Len=0 TSval=1100536711 TSecr=2679283294"
"17.218799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390280 Ack=23263 Win=1452 Len=1448 TSval=2679283318 TSecr=1100535995 [TCP segment of a reassembled PDU]"
"17.218806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391728 Win=5567 Len=0 TSval=1100536711 TSecr=2679283318"
"17.243602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.243625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=397520 Win=5581 Len=0 TSval=1100536736 TSecr=2679283371"
"17.243776","54.38.73.16","172.18.0.2","TLSv1.2","2600","Application Data, Application Data"
"17.243794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=400052 Win=5567 Len=0 TSval=1100536736 TSecr=2679283371"
"17.245516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.245532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402948 Win=5596 Len=0 TSval=1100536738 TSecr=2679283371"
"17.267768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.267791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404396 Win=5593 Len=0 TSval=1100536760 TSecr=2679283377"
"17.268297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.268316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408740 Win=5580 Len=0 TSval=1100536761 TSecr=2679283377"
"17.268720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.269044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=408740 Ack=23263 Win=1452 Len=2896 TSval=2679283377 TSecr=1100536736 [TCP segment of a reassembled PDU]"
"17.269062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411636 Win=5596 Len=0 TSval=1100536762 TSecr=2679283377"
"17.269655","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"17.269669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414075 Win=5598 Len=0 TSval=1100536762 TSecr=2679283377"
"17.292590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.292763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419867 Win=5581 Len=0 TSval=1100536785 TSecr=2679283383"
"17.293506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419867 Ack=23806 Win=1452 Len=0 TSval=2679283383 TSecr=1100536761"
"17.294445","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"17.294469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425499 Win=5581 Len=0 TSval=1100536787 TSecr=2679283383"
"17.317535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.317559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431291 Win=5581 Len=0 TSval=1100536810 TSecr=2679283389"
"17.318633","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"17.318654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436923 Win=5581 Len=0 TSval=1100536811 TSecr=2679283389"
"17.319399","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.342321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.342364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442715 Win=5581 Len=0 TSval=1100536835 TSecr=2679283395"
"17.342697","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"17.342741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=448347 Win=5551 Len=0 TSval=1100536835 TSecr=2679283395"
"17.366900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.366929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454139 Win=5581 Len=0 TSval=1100536860 TSecr=2679283401"
"17.366947","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"17.367085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459771 Win=5551 Len=0 TSval=1100536860 TSecr=2679283401"
"17.367897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.391367","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"17.391535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467025 Win=5571 Len=0 TSval=1100536884 TSecr=2679283408"
"17.432881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467025 Ack=25406 Win=1452 Len=0 TSval=2679283418 TSecr=1100536861"
"17.432901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.495958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467025 Ack=25949 Win=1452 Len=0 TSval=2679283434 TSecr=1100536926"
"17.934501","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.935610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.959040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467568 Ack=26492 Win=1452 Len=0 TSval=2679283550 TSecr=1100537428"
"18.753000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.753034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.753043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.753175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475351 Win=5552 Len=0 TSval=1100538246 TSecr=2679283722"
"18.776324","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.818043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475908 Win=5612 Len=0 TSval=1100538311 TSecr=2679283754"
"18.859217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.859262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=479535 Win=5584 Len=0 TSval=1100538352 TSecr=2679283774"
"18.879261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.879288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485327 Win=5581 Len=0 TSval=1100538372 TSecr=2679283779"
