_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.390955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.390961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.390966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479883 Ack=26521 Win=1452 Len=1448 TSval=2679375735 TSecr=1100905560 [TCP segment of a reassembled PDU]"
"20.391006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481331 Win=5536 Len=0 TSval=1100906277 TSecr=2679375683"
"20.391351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.414789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.414803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484227 Win=5596 Len=0 TSval=1100906301 TSecr=2679375762"
"20.414975","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"20.415101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491467 Win=5550 Len=0 TSval=1100906301 TSecr=2679375762"
"20.415270","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=495469 Ack=27064 Win=1452 Len=0 TSval=2679375762 TSecr=1100906277"
"20.415286","54.38.73.16","172.18.0.2","TCP","4070","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=491467 Ack=26521 Win=1452 Len=4002 TSval=2679375762 TSecr=1100906277"
"20.415462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495469 Win=5529 Len=0 TSval=1100906301 TSecr=2679375762"
"20.416119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.439215","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"20.439231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=507053 Win=5551 Len=0 TSval=1100906325 TSecr=2679375768"
"20.439401","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"20.439547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=509492 Win=5538 Len=0 TSval=1100906325 TSecr=2679375768"
"20.462837","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.462856","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27607 Ack=509492 Win=5604 Len=0 TSval=1100906349 TSecr=2679375768 SLE=510940 SRE=512091"
"20.462859","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=509492 Ack=27607 Win=1452 Len=1448 TSval=2679375774 TSecr=1100906302"
"20.462880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=512091 Win=5597 Len=0 TSval=1100906349 TSecr=2679375774"
"20.470890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.535922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512091 Ack=28150 Win=1452 Len=0 TSval=2679375793 TSecr=1100906357"
"20.748924","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"20.748934","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.004957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.005796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.028756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512634 Ack=28693 Win=1452 Len=0 TSval=2679375916 TSecr=1100906891"
"21.619483","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.619509","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 448#1] 36876 → 21002 [ACK] Seq=28693 Ack=512634 Win=5612 Len=0 TSval=1100907505 TSecr=2679375916 SLE=515530 SRE=516261"
"21.619512","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=512634 Ack=28693 Win=1452 Len=3627 TSval=2679376039 TSecr=1100906891"
"21.619537","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28693 Ack=516261 Win=5584 Len=0 TSval=1100907505 TSecr=2679376039 SLE=515530 SRE=516261"
"21.626337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.626430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=520605 Win=5580 Len=0 TSval=1100907512 TSecr=2679376065"
"21.642832","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.647499","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.647524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=522393 Win=5593 Len=0 TSval=1100907533 TSecr=2679376069"
"21.671691","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.672300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.697369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523544 Ack=29236 Win=1452 Len=0 TSval=2679376083 TSecr=1100907558"
"21.697401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.722136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523544 Ack=29779 Win=1452 Len=0 TSval=2679376089 TSecr=1100907583"
"22.541562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.542586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.565976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524087 Ack=30322 Win=1452 Len=0 TSval=2679376300 TSecr=1100908428"
"23.155209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.155247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"23.155256","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=533506 Ack=30322 Win=1452 Len=1448 TSval=2679376428 TSecr=1100908428 [TCP segment of a reassembled PDU]"
"23.155410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=534954 Win=5535 Len=0 TSval=1100909041 TSecr=2679376399"
"23.179267","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"23.179295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=546392 Win=5551 Len=0 TSval=1100909065 TSecr=2679376453"
"23.203817","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.203841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=547963 Win=5601 Len=0 TSval=1100909090 TSecr=2679376460"
"23.211986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.212163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=550859 Win=5596 Len=0 TSval=1100909098 TSecr=2679376461"
"23.228288","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.228993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.254796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551590 Ack=30865 Win=1452 Len=0 TSval=2679376472 TSecr=1100909115"
"23.254812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.278607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551590 Ack=31408 Win=1452 Len=0 TSval=2679376478 TSecr=1100909141"
"24.076701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.077799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.102087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552133 Ack=31951 Win=1452 Len=0 TSval=2679376684 TSecr=1100909963"
