_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.078779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=28150 Win=1452 Len=0 TSval=2679295352 TSecr=1100584638"
"19.084982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.108643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=28693 Win=1452 Len=0 TSval=2679295360 TSecr=1100584668"
"19.663985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.664974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.688401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512460 Ack=29236 Win=1452 Len=0 TSval=2679295505 TSecr=1100585248"
"20.177153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.177310","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"20.177366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=516537 Win=5612 Len=0 TSval=1100585761 TSecr=2679295602"
"20.180170","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.187415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.187533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=519526 Win=5596 Len=0 TSval=1100585771 TSecr=2679295628"
"20.203142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.203165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=522422 Win=5596 Len=0 TSval=1100585786 TSecr=2679295633"
"20.211564","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"20.217713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.241384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523399 Ack=29779 Win=1452 Len=0 TSval=2679295643 TSecr=1100585801"
"20.791535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.792493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.816735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523942 Ack=30322 Win=1452 Len=0 TSval=2679295787 TSecr=1100586376"
"21.509528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.509565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.509587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.509598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.509686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=533361 Win=5551 Len=0 TSval=1100587093 TSecr=2679295885"
"21.533936","54.38.73.16","172.18.0.2","TLSv1.2","8357","Application Data, Application Data, Application Data, Application Data, Application Data"
"21.533961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=541650 Win=5567 Len=0 TSval=1100587117 TSecr=2679295966"
"21.536495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.557989","54.38.73.16","172.18.0.2","TLSv1.2","8473","Application Data, Application Data, Application Data"
"21.558000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=551503 Win=5567 Len=0 TSval=1100587141 TSecr=2679295967"
"21.558437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.584480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=30865 Win=1452 Len=0 TSval=2679295978 TSecr=1100587142"
"21.584500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.608464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551503 Ack=31408 Win=1452 Len=0 TSval=2679295985 TSecr=1100587168"
