_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.835522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.835549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276118 Win=5581 Len=0 TSval=1100506639 TSecr=2679275846"
"10.835909","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276118 Ack=15661 Win=1452 Len=1448 TSval=2679275846 TSecr=1100506606 [TCP segment of a reassembled PDU]"
"10.835932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277566 Win=5570 Len=0 TSval=1100506639 TSecr=2679275846"
"10.846266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.846291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280462 Win=5596 Len=0 TSval=1100506649 TSecr=2679275849"
"10.857833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280462 Ack=15661 Win=1452 Len=1448 TSval=2679275852 TSecr=1100506630 [TCP segment of a reassembled PDU]"
"10.857858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281910 Win=5593 Len=0 TSval=1100506661 TSecr=2679275852"
"10.859016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.859042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287702 Win=5581 Len=0 TSval=1100506662 TSecr=2679275852"
"10.859615","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287702 Ack=15661 Win=1452 Len=1448 TSval=2679275852 TSecr=1100506639 [TCP segment of a reassembled PDU]"
"10.859639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289150 Win=5570 Len=0 TSval=1100506663 TSecr=2679275852"
"10.860071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.871894","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"10.871919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289489 Win=5593 Len=0 TSval=1100506675 TSecr=2679275855"
"10.883754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289489 Ack=16204 Win=1452 Len=0 TSval=2679275858 TSecr=1100506663"
"10.909098","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.909123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293566 Win=5589 Len=0 TSval=1100506712 TSecr=2679275864"
"10.909143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.909153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295014 Win=5582 Len=0 TSval=1100506712 TSecr=2679275864"
"10.909637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.934469","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"10.973034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=16747 Win=1452 Len=0 TSval=2679275881 TSecr=1100506713"
"10.973110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.997032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295201 Ack=17290 Win=1452 Len=0 TSval=2679275887 TSecr=1100506776"
"11.723622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.724831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.751005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295744 Ack=17833 Win=1452 Len=0 TSval=2679276074 TSecr=1100507528"
"12.235472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.244462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.244628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299183 Win=5596 Len=0 TSval=1100508048 TSecr=2679276193"
"12.268724","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.270438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.270574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301362 Win=5593 Len=0 TSval=1100508074 TSecr=2679276204"
"12.270919","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301362 Ack=17833 Win=1452 Len=1448 TSval=2679276205 TSecr=1100508048 [TCP segment of a reassembled PDU]"
"12.294655","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.294678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304084 Win=5593 Len=0 TSval=1100508098 TSecr=2679276205"
"12.339215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.339325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307711 Win=5580 Len=0 TSval=1100508143 TSecr=2679276221"
"12.355973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.355987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=310607 Win=5596 Len=0 TSval=1100508159 TSecr=2679276226"
"12.363291","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.403408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311338 Win=5612 Len=0 TSval=1100508207 TSecr=2679276228"
"12.427274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.427328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311881 Win=5608 Len=0 TSval=1100508230 TSecr=2679276244"
"12.431499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.431521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=314777 Win=5596 Len=0 TSval=1100508235 TSecr=2679276245"
"12.442701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.442723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319121 Win=5580 Len=0 TSval=1100508246 TSecr=2679276248"
"12.451998","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.452019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319135 Win=5609 Len=0 TSval=1100508255 TSecr=2679276250"
"12.453031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.453052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322031 Win=5596 Len=0 TSval=1100508256 TSecr=2679276250"
"12.473827","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.473852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=326375 Win=5580 Len=0 TSval=1100508277 TSecr=2679276255"
"12.474320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.478069","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.478091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327475 Win=5593 Len=0 TSval=1100508281 TSecr=2679276257"
"12.498488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327475 Ack=18376 Win=1452 Len=0 TSval=2679276262 TSecr=1100508278"
"12.498517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.522835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327475 Ack=18919 Win=1452 Len=0 TSval=2679276268 TSecr=1100508302"
"13.567507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.567556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328018 Win=5608 Len=0 TSval=1100509371 TSecr=2679276481"
"13.568466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.592591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328018 Ack=19462 Win=1452 Len=0 TSval=2679276535 TSecr=1100509372"
"14.184190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.184224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.184233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.184378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337437 Win=5551 Len=0 TSval=1100509988 TSecr=2679276635"
"14.208153","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"14.208178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339956 Win=5597 Len=0 TSval=1100510011 TSecr=2679276689"
"14.213292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.237870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339956 Ack=20005 Win=1452 Len=0 TSval=2679276697 TSecr=1100510016"
"14.692593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.693576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.717584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340499 Ack=20548 Win=1452 Len=0 TSval=2679276817 TSecr=1100510497"
"15.410932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.410965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.410975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.411068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348282 Win=5552 Len=0 TSval=1100511214 TSecr=2679276966"
"15.435982","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.436439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.456210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.456238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351735 Win=5596 Len=0 TSval=1100511259 TSecr=2679277001"
"15.461002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.496241","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.496265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359706 Win=5565 Len=0 TSval=1100511299 TSecr=2679277002"
"15.506837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.506863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362602 Win=5596 Len=0 TSval=1100511310 TSecr=2679277014"
"15.521516","54.38.73.16","172.18.0.2","TLSv1.2","6069","Application Data, Application Data, Application Data, Application Data"
"15.521691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368603 Win=5565 Len=0 TSval=1100511325 TSecr=2679277018"
"15.522600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.527351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.530978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370051 Ack=21091 Win=1452 Len=1448 TSval=2679277020 TSecr=1100511310 [TCP segment of a reassembled PDU]"
"15.531003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=371499 Win=5593 Len=0 TSval=1100511334 TSecr=2679277019"
"15.545289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.557816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.557846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375126 Win=5596 Len=0 TSval=1100511361 TSecr=2679277024"
"15.567151","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.577215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.577386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378022 Win=5593 Len=0 TSval=1100511381 TSecr=2679277029"
"15.581080","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"15.618283","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.618308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379933 Win=5593 Len=0 TSval=1100511421 TSecr=2679277033"
"15.641925","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.650531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.712972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380056 Ack=22177 Win=1452 Len=0 TSval=2679277066 TSecr=1100511454"
"16.333800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.334904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.358382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380599 Ack=22720 Win=1452 Len=0 TSval=2679277227 TSecr=1100512138"
"16.951175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.951214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.951227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.951393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388382 Win=5552 Len=0 TSval=1100512755 TSecr=2679277352"
"16.975500","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.991507","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.991532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396179 Win=5565 Len=0 TSval=1100512795 TSecr=2679277381"
"17.013238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.013262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399075 Win=5596 Len=0 TSval=1100512816 TSecr=2679277390"
"17.016211","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"17.016374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407763 Win=5566 Len=0 TSval=1100512820 TSecr=2679277391"
"17.016802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.037393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.037419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410659 Win=5596 Len=0 TSval=1100512841 TSecr=2679277397"
"17.040388","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"17.040567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=414357 Win=5580 Len=0 TSval=1100512844 TSecr=2679277397"
"17.041512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414357 Ack=23263 Win=1452 Len=0 TSval=2679277398 TSecr=1100512820"
"17.041538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.066502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414357 Ack=23806 Win=1452 Len=0 TSval=2679277404 TSecr=1100512845"
"17.115249","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.115432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418434 Win=5581 Len=0 TSval=1100512919 TSecr=2679277416"
"17.115746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.127559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.127584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422778 Win=5596 Len=0 TSval=1100512931 TSecr=2679277416"
"17.135568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.135736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427122 Win=5580 Len=0 TSval=1100512939 TSecr=2679277421"
"17.140041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.140067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430018 Win=5596 Len=0 TSval=1100512943 TSecr=2679277422"
"17.145876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430018 Ack=23806 Win=1452 Len=1448 TSval=2679277424 TSecr=1100512919 [TCP segment of a reassembled PDU]"
"17.151529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.151553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434362 Win=5596 Len=0 TSval=1100512955 TSecr=2679277424"
"17.152252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.160291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.160463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440154 Win=5581 Len=0 TSval=1100512964 TSecr=2679277427"
"17.164572","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440154 Ack=23806 Win=1452 Len=2896 TSval=2679277428 TSecr=1100512943 [TCP segment of a reassembled PDU]"
"17.164597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443050 Win=5596 Len=0 TSval=1100512968 TSecr=2679277428"
"17.175090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.175114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445946 Win=5596 Len=0 TSval=1100512978 TSecr=2679277431"
"17.184403","54.38.73.16","172.18.0.2","TLSv1.2","1694","Application Data, Application Data"
"17.184433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447572 Win=5601 Len=0 TSval=1100512988 TSecr=2679277433"
"17.187398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.208064","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.208250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=450171 Win=5612 Len=0 TSval=1100513011 TSecr=2679277434"
"17.253545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.253724","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"17.253728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453067 Win=5596 Len=0 TSval=1100513057 TSecr=2679277450"
"17.253737","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.253830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458592 Win=5567 Len=0 TSval=1100513057 TSecr=2679277450"
"17.254241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.270883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.270909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462936 Win=5580 Len=0 TSval=1100513074 TSecr=2679277455"
"17.277362","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data, Application Data"
"17.277387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465736 Win=5596 Len=0 TSval=1100513081 TSecr=2679277457"
"17.316989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=24892 Win=1452 Len=0 TSval=2679277467 TSecr=1100513057"
"17.317021","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.381324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=25978 Win=1452 Len=0 TSval=2679277483 TSecr=1100513120"
"18.174133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.174164","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=465736 Ack=25978 Win=1452 Len=543 TSval=2679277667 TSecr=1100513120"
"18.174181","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25978 Ack=466279 Win=5608 Len=0 TSval=1100513977 TSecr=2679277667 SLE=465736 SRE=466279"
"18.175163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.199012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466279 Ack=26521 Win=1452 Len=0 TSval=2679277687 TSecr=1100513978"
"18.788527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.788565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467727 Win=5601 Len=0 TSval=1100514592 TSecr=2679277811"
"18.788703","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.788716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=469906 Win=5599 Len=0 TSval=1100514592 TSecr=2679277811"
"18.788720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.788724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.788748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=472802 Win=5577 Len=0 TSval=1100514592 TSecr=2679277814"
"18.788822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474250 Win=5566 Len=0 TSval=1100514592 TSecr=2679277819"
"18.808424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.808448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478594 Win=5580 Len=0 TSval=1100514612 TSecr=2679277839"
"18.811943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.811966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481490 Win=5596 Len=0 TSval=1100514615 TSecr=2679277840"
"18.812113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.812130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484386 Win=5581 Len=0 TSval=1100514615 TSecr=2679277840"
"18.833142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.833164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487282 Win=5596 Len=0 TSval=1100514636 TSecr=2679277845"
"18.834851","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=487282 Ack=26521 Win=1452 Len=2896 TSval=2679277846 TSecr=1100514615 [TCP segment of a reassembled PDU]"
"18.834874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490178 Win=5596 Len=0 TSval=1100514638 TSecr=2679277846"
"18.835972","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"18.835994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=493753 Win=5580 Len=0 TSval=1100514639 TSecr=2679277846"
"18.836807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.857056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.857079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496649 Win=5596 Len=0 TSval=1100514660 TSecr=2679277852"
"18.857883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.857905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499545 Win=5596 Len=0 TSval=1100514661 TSecr=2679277852"
"18.860904","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=501521 Ack=27064 Win=1452 Len=0 TSval=2679277852 TSecr=1100514640"
"18.860923","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=499545 Ack=26521 Win=1452 Len=1976 TSval=2679277852 TSecr=1100514639"
"18.860936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=501521 Win=5599 Len=0 TSval=1100514664 TSecr=2679277852"
"18.932091","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.932114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=505598 Win=5580 Len=0 TSval=1100514735 TSecr=2679277870"
"18.932628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.943569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.943711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=508494 Win=5596 Len=0 TSval=1100514747 TSecr=2679277873"
"18.953696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.953719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=511390 Win=5596 Len=0 TSval=1100514757 TSecr=2679277876"
"18.957386","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data"
"18.957420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=27607 Win=1452 Len=0 TSval=2679277876 TSecr=1100514736"
"18.966577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.991735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511917 Ack=28150 Win=1452 Len=0 TSval=2679277885 TSecr=1100514770"
"19.710814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.711980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.736126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512460 Ack=28693 Win=1452 Len=0 TSval=2679278071 TSecr=1100515515"
"20.222699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.239295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
