_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.374677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.374704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177493 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.374708","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.374815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180122 Win=11893 Len=0"
"3.389833","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.405328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.405353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181663 Win=11911 Len=0"
"3.405371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181663 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.405380","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.405585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183842 Win=11895 Len=0"
"3.418693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.418785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185290 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.418798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186738 Win=11903 Len=0"
"3.420415","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.433157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189472 Win=11911 Len=0"
"3.433188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189472 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.436796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.436817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192182 Win=11911 Len=0"
"3.440396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.440629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11317 Win=65535 Len=0"
"3.783362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.783949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.784140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=11860 Win=65535 Len=0"
"4.024490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.035650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.035670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194728 Win=11911 Len=0"
"4.035684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194728 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197624 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199084 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.035938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200508 Win=11879 Len=0"
"4.036166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.036363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200508 Ack=12403 Win=65535 Len=0"
"4.039546","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.081792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200522 Win=11911 Len=0"
"4.084337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.084389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201970 Win=11911 Len=0"
"4.084411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201970 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.084424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203418 Win=11903 Len=0"
"4.084425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.084428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204878 Win=11895 Len=0"
"4.084430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204878 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206338 Win=11887 Len=0"
"4.084617","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=206338 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.084624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207495 Win=11879 Len=0"
"4.099904","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.099929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208833 Win=11909 Len=0"
"4.101224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.101231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210281 Win=11911 Len=0"
"4.101720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210281 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211741 Win=11911 Len=0"
"4.101867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213201 Win=11903 Len=0"
"4.101875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213201 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214661 Win=11895 Len=0"
"4.101879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214661 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216121 Win=11887 Len=0"
"4.101883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.101886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217581 Win=11879 Len=0"
"4.101887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217581 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.101892","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=219041 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.101984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220417 Win=11863 Len=0"
"4.114695","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.114952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.115140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221285 Ack=12946 Win=65535 Len=0"
"4.118273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.118297","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=222733 Ack=12946 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"4.118300","5.9.29.183","172.19.0.3","TCP","1125","9002 → 43520 [PSH, ACK] Seq=223112 Ack=12946 Win=65535 Len=1069 [TCP segment of a reassembled PDU]"
"4.118387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224181 Win=11895 Len=0"
"4.118763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225641 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.118777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227101 Win=11903 Len=0"
"4.118778","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227101 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.118963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.118968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229985 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231445 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.119065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.119088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234329 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235789 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.119167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238709 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.119213","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=240169 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.119227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241557 Win=11820 Len=0"
"4.129901","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.134249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.134266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244022 Win=11911 Len=0"
"4.134275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244022 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.134588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.134596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=246918 Win=11911 Len=0"
"4.134600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246918 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.134663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248354 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.134669","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.134692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=251250 Win=11887 Len=0"
"4.134903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.135049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251250 Ack=13489 Win=65535 Len=0"
"4.138859","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.145133","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.145143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253986 Ack=14032 Win=65535 Len=0"
"4.154695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253986 Ack=14575 Win=65535 Len=0"
"4.499700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.500412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.500673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254529 Ack=15118 Win=65535 Len=0"
"4.762335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.762571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255977 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.762586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257425 Win=11911 Len=0"
"4.762649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.773598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259616 Win=11911 Len=0"
"4.773632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259616 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.773637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.773639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262512 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.773644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263972 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.773839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265396 Win=11879 Len=0"
"4.777868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.783530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267372 Win=11911 Len=0"
"4.784022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267372 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784033","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.784119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270268 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271728 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784151","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274648 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.784179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276060 Win=11871 Len=0"
"4.788806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276060 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793254","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.793272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277833 Win=11911 Len=0"
"4.800492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.800768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279281 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.800779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280729 Win=11911 Len=0"
"4.808541","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.808948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282003 Ack=15661 Win=65535 Len=0"
"4.812246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.812660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283451 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286371 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812848","5.9.29.183","172.19.0.3","TCP","873","9002 → 43520 [PSH, ACK] Seq=287831 Ack=15661 Win=65535 Len=817 [TCP segment of a reassembled PDU]"
"4.812853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291568 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294488 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295948 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813122","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=297408 Ack=15661 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"4.813156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297931 Win=11828 Len=0"
"4.818562","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.818828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299379 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300839 Win=11903 Len=0"
"4.818940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300839 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818947","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.818988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303723 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.819112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=305171 Win=11879 Len=0"
"4.819462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305171 Ack=16204 Win=65535 Len=0"
"4.823689","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"4.827249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.827268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306784 Win=11911 Len=0"
"4.827280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306784 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.827646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309692 Win=11911 Len=0"
"4.827659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309692 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311152 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314072 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827994","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=315532 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.828010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316920 Win=11869 Len=0"
"4.828067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318380 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319840 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.828115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=321264 Win=11845 Len=0"
"4.829622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321264 Ack=16747 Win=65535 Len=0"
"4.833092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.833197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322712 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.833202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324172 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.833204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327068 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.833240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328504 Win=11879 Len=0"
"4.839030","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"4.845745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.845763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330631 Win=11911 Len=0"
"4.853760","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.858166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.858415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331268 Ack=17290 Win=65535 Len=0"
"5.109126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331811 Ack=17833 Win=65535 Len=0"
"5.347651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333271 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.347690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.347922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335438 Win=11895 Len=0"
"5.358244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336886 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.358289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338334 Win=11903 Len=0"
"5.362934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.369148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.369168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340525 Win=11911 Len=0"
"5.369182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340525 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.369189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.369345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343409 Win=11895 Len=0"
"5.378815","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.421743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343749 Win=11911 Len=0"
"5.423661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.423680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345197 Win=11911 Len=0"
"5.424031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345197 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346657 Win=11909 Len=0"
"5.424045","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.424052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347826 Win=11901 Len=0"
"5.424144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349286 Win=11893 Len=0"
