_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.014665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335074 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014674","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.014756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337886 Win=11895 Len=0"
"6.030207","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.032871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.032897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340467 Win=11911 Len=0"
"6.032957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340467 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.045326","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.045349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342120 Win=11911 Len=0"
"6.046775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.046834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343568 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.046895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345016 Win=11903 Len=0"
"6.057716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.057769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346464 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347924 Win=11903 Len=0"
"6.057785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347924 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057788","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.057851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350808 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352268 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353704 Win=11871 Len=0"
"6.060603","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"6.061082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.061439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354058 Ack=18376 Win=65535 Len=0"
"6.088001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.088133","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.088276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=356657 Win=11903 Len=0"
"6.092222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.092460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356657 Ack=18919 Win=65535 Len=0"
"6.377868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.378720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357200 Ack=19462 Win=65535 Len=0"
"6.674249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.674298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358660 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674305","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.674307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.674320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362737 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.674420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364173 Win=11877 Len=0"
"6.689693","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.691273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.691291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365902 Win=11911 Len=0"
"6.691400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365902 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368822 Win=11911 Len=0"
"6.691591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368822 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.691600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370246 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371694 Win=11895 Len=0"
"6.705032","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.710497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.710517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=374225 Win=11911 Len=0"
"6.710611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374225 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.710624","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.710708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378557 Win=11887 Len=0"
"6.710717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378557 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380017 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.710723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.710724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382901 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.710768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=384349 Win=11855 Len=0"
"6.720251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385809 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=387269 Win=11903 Len=0"
"6.720324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387269 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720327","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data, Application Data"
"6.720461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=389901 Win=11887 Len=0"
"6.720768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.720991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389901 Ack=20005 Win=65535 Len=0"
"6.728618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.728672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391349 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392809 Win=11903 Len=0"
"6.728689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.735032","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.735052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395613 Win=11911 Len=0"
