_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.925317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.925348","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"3.925364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180157 Win=11903 Len=0"
"3.927798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181605 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183065 Win=11903 Len=0"
"3.927979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184525 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927991","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185985 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.928047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187397 Win=11879 Len=0"
"3.942479","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.966491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.966522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189928 Win=11911 Len=0"
"3.966540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189928 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.993166","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.993193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191581 Win=11911 Len=0"
"4.024115","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.033257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.033745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192638 Ack=11317 Win=65535 Len=0"
"4.294580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.295522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.296037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=11860 Win=65535 Len=0"
"4.590040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.627006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195172 Win=11911 Len=0"
"4.627038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195172 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627047","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.627050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.627202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199249 Win=11887 Len=0"
"4.629589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.642960","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.643003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201521 Win=11911 Len=0"
"4.665957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.665992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.666128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205598 Win=11895 Len=0"
"4.676616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.676654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207046 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208506 Win=11903 Len=0"
"4.676827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209966 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211426 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.676845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.676853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214298 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.676936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=215734 Win=11863 Len=0"
"4.677379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.677705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215734 Ack=12403 Win=65535 Len=0"
"4.681250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215734 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218654 Win=11901 Len=0"
"4.681314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218654 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681548","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220114 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.681588","5.9.29.183","172.19.0.3","TLSv1.2","875","Application Data, Application Data"
"4.681621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222345 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681700","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=223805 Ack=12403 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"4.681824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224422 Win=11861 Len=0"
"4.686850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.687249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224422 Ack=12946 Win=65535 Len=0"
"4.693033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224422 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.693104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227330 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693178","5.9.29.183","172.19.0.3","TLSv1.2","1347","Application Data"
"4.693257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230081 Win=11887 Len=0"
"4.704186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.704245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231541 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.704266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232977 Win=11903 Len=0"
"4.708170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.715991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.716054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235156 Win=11911 Len=0"
"4.716074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235156 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.716244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238064 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239524 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.716287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242444 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243904 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.716395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=246824 Win=11845 Len=0"
"4.716617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246824 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.716630","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=248284 Ack=12946 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"4.716841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=249636 Win=11828 Len=0"
"4.717479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249636 Ack=13489 Win=65535 Len=0"
"4.723300","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.728055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.728078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251749 Win=11911 Len=0"
"4.728093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251749 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.728264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254645 Win=11895 Len=0"
"4.738116","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.745186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=14032 Win=65535 Len=0"
"4.967359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.968172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.968511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255528 Ack=14575 Win=65535 Len=0"
"5.292518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.303558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.303586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257519 Win=11911 Len=0"
"5.303750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257519 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.303764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260427 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261887 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.303920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263311 Win=11879 Len=0"
"5.304232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263311 Ack=15118 Win=65535 Len=0"
"5.307624","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.341265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264773 Win=11911 Len=0"
"5.342041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264773 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.342148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266952 Win=11911 Len=0"
"5.359361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.359395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268412 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359407","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=271332 Ack=15118 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.359411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272477 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.359564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275373 Win=11871 Len=0"
"5.375400","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.377798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.377826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277225 Win=11911 Len=0"
"5.378275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277225 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.378515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280145 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281605 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378534","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.378539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284465 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.378544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285925 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.378596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287361 Win=11863 Len=0"
"5.379155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.379445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287361 Ack=15661 Win=65535 Len=0"
"5.390482","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.394888","5.9.29.183","172.19.0.3","TCP","251","[TCP segment of a reassembled PDU]"
"5.394953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287881 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289341 Win=11903 Len=0"
"5.394977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289341 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292261 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293721 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395215","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=296641 Ack=15661 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"5.395220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297822 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299270 Win=11845 Len=0"
"5.405309","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.409832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.409854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301043 Win=11911 Len=0"
"5.410125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301043 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.410214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303951 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305411 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308331 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410400","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=309791 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.410419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=311179 Win=11863 Len=0"
"5.411039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311179 Ack=16204 Win=65535 Len=0"
"5.420440","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.420836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312047 Ack=16747 Win=65535 Len=0"
"5.427906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313507 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314943 Win=11903 Len=0"
"5.428144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316403 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317863 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317863 Win=11885 Len=0"
"5.428361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.428367","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320783 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.428595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322183 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.428605","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.428735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325079 Win=11845 Len=0"
"5.432918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326539 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.432960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=327975 Win=11903 Len=0"
"5.435575","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.450409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.450446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=330100 Win=11911 Len=0"
"5.450490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330100 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.451836","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.451865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=332810 Win=11911 Len=0"
"5.457528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332810 Ack=17290 Win=65535 Len=0"
"5.820626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.821949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333353 Ack=17833 Win=65535 Len=0"
"6.079653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334813 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079702","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.079824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337430 Win=11895 Len=0"
"6.089031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.089064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338890 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.089080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340326 Win=11903 Len=0"
"6.089083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341786 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089097","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343246 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.089262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=344670 Win=11879 Len=0"
"6.092536","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.103845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.103889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=346739 Win=11911 Len=0"
"6.104130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346739 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.104166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349659 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351119 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.104380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=352531 Win=11879 Len=0"
"6.107734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.141587","5.9.29.183","172.19.0.3","TCP","414","[TCP segment of a reassembled PDU]"
"6.141641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353417 Win=11909 Len=0"
"6.141661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353417 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.141671","5.9.29.183","172.19.0.3","TLSv1.2","1351","Application Data"
"6.142247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=356172 Win=11893 Len=0"
"6.150225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356172 Ack=18376 Win=65535 Len=0"
"6.415288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.415925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356715 Ack=18919 Win=65535 Len=0"
"6.937824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
