_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.754004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.754007","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173391 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.754025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173391 Win=11861 Len=0"
"3.760681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174815 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176275 Win=11911 Len=0"
"3.760745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.760782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177735 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179195 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.760793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.760797","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=182115 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.760897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183503 Win=11871 Len=0"
"3.761196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.761386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183503 Ack=10774 Win=65535 Len=0"
"3.769249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.769413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184951 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.769425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186411 Win=11903 Len=0"
"3.769427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186411 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.769430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.769432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189331 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.769434","5.9.29.183","172.19.0.3","TLSv1.2","390","Application Data"
"3.769467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191125 Win=11871 Len=0"
"3.771422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.771872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191125 Ack=11317 Win=65535 Len=0"
"3.789797","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.791461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.791746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=11860 Win=65535 Len=0"
"3.801704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.801922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=12403 Win=65535 Len=0"
"3.825266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.870204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192725 Win=11911 Len=0"
"4.078287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.078360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193268 Win=11911 Len=0"
"4.079141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=12946 Win=65535 Len=0"
"4.469533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.469642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194728 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469662","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=197648 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.469706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198793 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.469714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201713 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.469717","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203173 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.469825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204585 Win=11853 Len=0"
"4.484849","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.492553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.492580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206111 Win=11911 Len=0"
"4.492883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206111 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209031 Win=11911 Len=0"
"4.493671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209031 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.493773","5.9.29.183","172.19.0.3","TCP","1421","9002 → 43520 [PSH, ACK] Seq=210455 Ack=12946 Win=65535 Len=1365 [TCP segment of a reassembled PDU]"
"4.493779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213280 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214740 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217660 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219120 Win=11855 Len=0"
"4.493966","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=219120 Ack=12946 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"4.499727","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.499889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219685 Win=11911 Len=0"
"4.500157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.500328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219685 Ack=13489 Win=65535 Len=0"
"4.507852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.514892","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.514930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221256 Win=11911 Len=0"
"4.519130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222704 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.519340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224152 Win=11911 Len=0"
"4.519586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225612 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227072 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229992 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519704","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=231452 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.519711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229992 Win=11887 Len=0"
"4.519724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234300 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.519848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235736 Win=11855 Len=0"
"4.520207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235736 Ack=14032 Win=65535 Len=0"
"4.529034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237196 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238632 Win=11903 Len=0"
"4.529166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238632 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241552 Win=11887 Len=0"
"4.529413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241552 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244472 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529500","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=245932 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.529514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247320 Win=11853 Len=0"
"4.530153","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"4.530349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.530523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248187 Ack=14575 Win=65535 Len=0"
"4.541749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.541813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249647 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541822","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.541983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252531 Win=11895 Len=0"
"4.545782","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.557317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.557345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254319 Win=11911 Len=0"
"4.560812","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.565784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.566093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=15118 Win=65535 Len=0"
"4.828328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.829270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.829674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=15661 Win=65535 Len=0"
"5.087311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.088071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256433 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.088082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257881 Win=11911 Len=0"
"5.088109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.129430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258612 Win=11911 Len=0"
"5.141164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.141187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260060 Win=11911 Len=0"
"5.141237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260060 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261520 Win=11903 Len=0"
"5.141255","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.141261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262689 Win=11895 Len=0"
"5.154168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.154190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264137 Win=11911 Len=0"
"5.154506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264137 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265597 Win=11911 Len=0"
"5.154657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.154665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267033 Win=11903 Len=0"
"5.154667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267033 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268493 Win=11895 Len=0"
"5.154672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268493 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269953 Win=11887 Len=0"
"5.154680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271413 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.154696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271413 Win=11877 Len=0"
"5.154752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272825 Win=11869 Len=0"
"5.156252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272825 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.156262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274273 Win=11911 Len=0"
"5.156639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.156647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275733 Win=11911 Len=0"
"5.156681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275733 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.156690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277193 Win=11903 Len=0"
"5.156692","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=277193 Ack=15661 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"5.156697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277356 Win=11902 Len=0"
"5.156769","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.156863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278318 Win=11911 Len=0"
"5.171486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279778 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282698 Win=11895 Len=0"
"5.171771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282698 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.171782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284110 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287030 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288490 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.171949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289902 Ack=16204 Win=65535 Len=0"
"5.172314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291362 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292822 Win=11838 Len=0"
"5.172426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292822 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172467","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"5.172534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294911 Win=11822 Len=0"
"5.179137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.179197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296371 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.179212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297807 Win=11901 Len=0"
"5.180864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.181135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297807 Ack=16747 Win=65535 Len=0"
"5.187887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.187959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299267 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300727 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.187971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303647 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187973","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=305107 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.187987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307955 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.188112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309391 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309391 Win=11855 Len=0"
"5.188167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312311 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313771 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188229","5.9.29.183","172.19.0.3","TLSv1.2","499","Application Data, Application Data"
"5.188298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315674 Win=11814 Len=0"
"5.191686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=17290 Win=65535 Len=0"
"5.193914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.194282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317122 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.194294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318570 Win=11911 Len=0"
"5.194400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.194406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320030 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321490 Win=11903 Len=0"
"5.194482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321490 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.194485","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.194630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324362 Win=11885 Len=0"
"5.204017","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.204090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.204108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326473 Win=11903 Len=0"
"5.204111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326473 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204228","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.204237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329357 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330817 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.204306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332253 Win=11871 Len=0"
"5.219271","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.223594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.223872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=17833 Win=65535 Len=0"
"5.535630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.536464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333324 Ack=18376 Win=65535 Len=0"
"5.781317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.794048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335315 Win=11911 Len=0"
"5.794137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335315 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.794228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.794257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338223 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
