_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.482243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180259 Ack=10774 Win=65535 Len=0"
"3.490239","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.502340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.502367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182790 Win=11911 Len=0"
"3.502411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182790 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185710 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.502460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187122 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.502469","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=190042 Ack=10774 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"3.502532","5.9.29.183","172.19.0.3","TCP","586","9002 → 43520 [PSH, ACK] Seq=190936 Ack=10774 Win=65535 Len=530 [TCP segment of a reassembled PDU]"
"3.502571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191466 Win=11855 Len=0"
"3.502817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.503041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191466 Ack=11317 Win=65535 Len=0"
"3.505494","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.525370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.525402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193268 Win=11909 Len=0"
"3.529145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.529378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=11860 Win=65535 Len=0"
"3.787303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.788279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193811 Ack=12403 Win=65535 Len=0"
"4.057404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.069171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.069228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195802 Win=11911 Len=0"
"4.069278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195802 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.069296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198722 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069382","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200182 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.069429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201594 Win=11879 Len=0"
"4.072620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.085143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.085200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203570 Win=11911 Len=0"
"4.085250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203570 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.085338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206490 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.085345","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207950 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.085405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209362 Win=11879 Len=0"
"4.088396","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.129316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209890 Win=11911 Len=0"
"4.144909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.144931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211338 Win=11911 Len=0"
"4.144972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211338 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212798 Win=11903 Len=0"
"4.144987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214258 Win=11895 Len=0"
"4.145069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214258 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215718 Win=11887 Len=0"
"4.145102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215718 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145107","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.145124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217178 Win=11879 Len=0"
"4.145153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218311 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219771 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218311 Win=11871 Len=0"
"4.145196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222691 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219771 Win=11863 Len=0"
"4.145274","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224151 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.145305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221231 Win=11855 Len=0"
"4.145337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222691 Win=11845 Len=0"
"4.145369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224151 Win=11836 Len=0"
"4.145401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225551 Win=11828 Len=0"
"4.145959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.146157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225551 Ack=12946 Win=65535 Len=0"
"4.152264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.152316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227011 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228447 Win=11903 Len=0"
"4.160553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228447 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160627","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"4.160650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230110 Win=11903 Len=0"
"4.161230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.161308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231558 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.161375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233006 Win=11903 Len=0"
"4.161575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234466 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235926 Win=11903 Len=0"
"4.161692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235926 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161700","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.161733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238798 Win=11887 Len=0"
"4.161832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238798 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240258 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.161845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243178 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.161848","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244638 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.161906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=246038 Win=11847 Len=0"
"4.162350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.162572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246038 Ack=13489 Win=65535 Len=0"
"4.175380","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.175764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.176018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246160 Ack=14032 Win=65535 Len=0"
"4.177362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.177489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247608 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249068 Win=11903 Len=0"
"4.177532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.177650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250504 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251964 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177658","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.177726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254848 Win=11871 Len=0"
"4.190215","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.194402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.194696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=14575 Win=65535 Len=0"
"4.545964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.547042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.547413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255528 Ack=15118 Win=65535 Len=0"
"4.794436","5.9.29.183","172.19.0.3","TCP","1000","[TCP segment of a reassembled PDU]"
"4.794509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256472 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257932 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.794573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260852 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.794580","5.9.29.183","172.19.0.3","TCP","245","9002 → 43520 [PSH, ACK] Seq=262312 Ack=15118 Win=65535 Len=189 [TCP segment of a reassembled PDU]"
"4.794681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262501 Win=11871 Len=0"
"4.809977","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.812060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264756 Win=11911 Len=0"
"4.812141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264756 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.812223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267652 Win=11911 Len=0"
"4.812269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267652 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269112 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.812378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270572 Win=11895 Len=0"
"4.812387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272032 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812479","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=273492 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.812485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.812568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276328 Win=11861 Len=0"
"4.825182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276328 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.825236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277776 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.825251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279224 Win=11903 Len=0"
"4.827195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.827311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280672 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.827319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282120 Win=11903 Len=0"
"4.827321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283580 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.827604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285016 Win=11887 Len=0"
"4.827814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285016 Ack=15661 Win=65535 Len=0"
"4.840631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.840706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286476 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287936 Win=11903 Len=0"
"4.840728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.840735","5.9.29.183","172.19.0.3","TLSv1.2","998","Application Data"
"4.840844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291798 Win=11879 Len=0"
"4.841286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291798 Ack=16204 Win=65535 Len=0"
"4.842749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.842853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293246 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294706 Win=11911 Len=0"
"4.842937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296166 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.842994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297590 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300510 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301970 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303430 Win=11869 Len=0"
"4.843104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304890 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843118","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=306350 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.843175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307726 Win=11845 Len=0"
"4.848956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.849004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309186 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310646 Win=11903 Len=0"
"4.849018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310646 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849023","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=313566 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.849025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316426 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849070","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317886 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.849097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=319310 Win=11855 Len=0"
"4.851778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319310 Ack=16747 Win=65535 Len=0"
"4.855330","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"4.858487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.858504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321748 Win=11911 Len=0"
"4.858538","5.9.29.183","172.19.0.3","TCP","316","9002 → 43520 [PSH, ACK] Seq=321748 Ack=16747 Win=65535 Len=260 [TCP segment of a reassembled PDU]"
"4.858545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322008 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.858550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324928 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326388 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.858622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329308 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858625","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=330768 Ack=16747 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"4.858650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=331884 Win=11845 Len=0"
"4.870327","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.871077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332209 Ack=17290 Win=65535 Len=0"
"4.880441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332209 Ack=17833 Win=65535 Len=0"
"4.894876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.935064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332752 Win=11911 Len=0"
"5.204292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.204389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333295 Win=11911 Len=0"
"5.205359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.205739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333295 Ack=18376 Win=65535 Len=0"
"5.478444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334743 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478506","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.481145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336922 Win=11893 Len=0"
"5.555846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338382 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339842 Win=11903 Len=0"
"5.555930","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.568944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341997 Win=11911 Len=0"
"5.569051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341997 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344917 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.569136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346377 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
