_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.705903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177148 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178608 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705907","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"3.706090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=10774 Win=65535 Len=0"
"3.715203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.715327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181704 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.715339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183164 Win=11903 Len=0"
"3.715360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.715366","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=184624 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.715383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186036 Win=11885 Len=0"
"3.715422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186036 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.721208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188944 Win=11911 Len=0"
"3.721263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188944 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721270","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"3.721490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191639 Win=11895 Len=0"
"3.753829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753904","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.753925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193210 Win=11903 Len=0"
"3.781487","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.785384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194267 Ack=11317 Win=65535 Len=0"
"4.020184","5.9.29.183","172.19.0.3","TCP","149","[TCP segment of a reassembled PDU]"
"4.020265","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"4.020391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194810 Win=11911 Len=0"
"4.021013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194810 Ack=11860 Win=65535 Len=0"
"4.401896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196270 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.402121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198437 Win=11895 Len=0"
"4.412808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.412858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199885 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201333 Win=11903 Len=0"
"4.412873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202793 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204253 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412932","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.412936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207125 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208573 Win=11863 Len=0"
"4.417011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208573 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211493 Win=11903 Len=0"
"4.417139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211493 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.417143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212917 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417145","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"4.417330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.417660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214487 Ack=12403 Win=65535 Len=0"
"4.427544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.427986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215935 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.428000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217383 Win=11911 Len=0"
"4.428037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.428043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218843 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.428045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220279 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.428097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221727 Win=11887 Len=0"
"4.433194","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.433649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.433922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222255 Ack=12946 Win=65535 Len=0"
"4.451414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.451476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223715 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.451482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451485","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=226611 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.451487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227780 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230700 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451513","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232160 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.451604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233572 Win=11855 Len=0"
"4.463705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.463752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235020 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236480 Win=11903 Len=0"
"4.463767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236480 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.463771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239400 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.463773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240812 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.463852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243732 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.463854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242272 Win=11869 Len=0"
"4.463855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246652 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463856","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=248112 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.464017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=249500 Win=11828 Len=0"
"4.467243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.467287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.467300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=252420 Win=11903 Len=0"
"4.467303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252420 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.467625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.467853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253844 Ack=13489 Win=65535 Len=0"
"4.470364","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data"
"4.492321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255844 Win=11911 Len=0"
"4.492375","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.497807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.498161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=14032 Win=65535 Len=0"
"4.746405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.747356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256498 Ack=14575 Win=65535 Len=0"
"5.024915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.036845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.036946","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=258501 Ack=14575 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"5.037002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261356 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262816 Win=11885 Len=0"
"5.037103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037107","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=264276 Ack=14575 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"5.037186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264281 Win=11875 Len=0"
"5.039926","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.040284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=15118 Win=65535 Len=0"
"5.052720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.052787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266269 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.052800","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269189 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.052803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270601 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.052812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273521 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.052814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274945 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052817","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.052839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277841 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279301 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.052916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280737 Win=11830 Len=0"
"5.054806","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.055852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282850 Win=11911 Len=0"
"5.056012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282850 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.066178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.066197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285746 Win=11911 Len=0"
"5.066234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285746 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.066606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.066787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287194 Ack=15661 Win=65535 Len=0"
"5.067615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287194 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.067775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290102 Win=11911 Len=0"
"5.067892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290102 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291538 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294458 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067956","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.067989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297330 Win=11871 Len=0"
"5.070076","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.079920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.079937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298929 Win=11911 Len=0"
"5.079974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298929 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.080101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=301825 Win=11895 Len=0"
"5.084904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.095090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=304139 Win=11911 Len=0"
"5.095140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304139 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.095148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307035 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308495 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311415 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312875 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.095230","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=315795 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.095232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317159 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.095260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=318607 Win=11828 Len=0"
"5.095693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318607 Ack=16204 Win=65535 Len=0"
"5.100013","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.101449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.101457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=320732 Win=11911 Len=0"
"5.101536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320732 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=323652 Win=11911 Len=0"
"5.101583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323652 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101703","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=325112 Ack=16204 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"5.101711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=325432 Win=11911 Len=0"
"5.101713","5.9.29.183","172.19.0.3","TCP","1136","9002 → 43520 [PSH, ACK] Seq=325432 Ack=16204 Win=65535 Len=1080 [TCP segment of a reassembled PDU]"
"5.101717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327972 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329432 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.101723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.101724","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332352 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.101731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=332352 Win=11871 Len=0"
"5.105349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.105670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333752 Ack=16747 Win=65535 Len=0"
"5.115593","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.119767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.120006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334294 Ack=17290 Win=65535 Len=0"
"5.419068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.419781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334837 Ack=17833 Win=65535 Len=0"
"5.680595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336285 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680709","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.680843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338464 Win=11895 Len=0"
"5.692412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339924 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341384 Win=11903 Len=0"
"5.692594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342844 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344304 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.692613","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.692659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347152 Win=11869 Len=0"
"5.692681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347152 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.695835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348600 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.695856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350048 Win=11911 Len=0"
"5.696513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.696565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352968 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.696568","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"5.696631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=354543 Win=11887 Len=0"
"5.711803","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.736936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.736950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=357060 Win=11911 Len=0"
"5.736994","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.741438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.741687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357685 Ack=18376 Win=65535 Len=0"
