_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.703886","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"3.704002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=186955 Win=11828 Len=0"
"3.704415","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.704718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186955 Ack=11259 Win=65535 Len=0"
"3.733161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.733247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188415 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.733282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189875 Win=11903 Len=0"
"3.733287","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.762622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.762674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=191528 Win=11911 Len=0"
"3.762692","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.769585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.770502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=11802 Win=65535 Len=0"
"4.087741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.089604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.090232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192696 Ack=12345 Win=65535 Len=0"
"4.327659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.340908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.340947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=194687 Win=11911 Len=0"
"4.341165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194687 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.344114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.344172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196866 Win=11911 Len=0"
"4.350238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.350291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198326 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.350300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201222 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.350455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202658 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205578 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.350559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=207002 Win=11863 Len=0"
"4.357419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207002 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.359135","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.359160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=209318 Win=11911 Len=0"
"4.363178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210778 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363374","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213698 Ack=12345 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.363616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=215110 Win=11885 Len=0"
"4.365573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215110 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.365626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=218018 Win=11903 Len=0"
"4.365663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218018 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365668","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219478 Ack=12345 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.365855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=220902 Win=11887 Len=0"
"4.374282","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.374334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=223230 Win=11903 Len=0"
"4.374354","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=223230 Ack=12345 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"4.374358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223286 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226206 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227666 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374543","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data [TCP segment of a reassembled PDU]"
"4.374549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230458 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=229126 Win=11869 Len=0"
"4.374573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231918 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.374747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234802 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236262 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.375079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237698 Ack=12888 Win=65535 Len=0"
"4.378727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.378772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239158 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.378785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=240594 Win=11901 Len=0"
"4.384701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240594 Ack=13431 Win=65535 Len=0"
"4.386074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.386190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242042 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.386271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=243490 Win=11903 Len=0"
"4.386713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243490 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.386780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.386786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=246410 Win=11903 Len=0"
"4.386788","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246410 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.389443","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"4.389454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=248216 Win=11911 Len=0"
"4.394234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.394915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248216 Ack=13974 Win=65535 Len=0"
"4.400643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.400693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249664 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.400702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.400816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252560 Win=11895 Len=0"
"4.404618","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"4.409160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.409477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253957 Ack=14517 Win=65535 Len=0"
"4.788898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.789704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254500 Ack=15060 Win=65535 Len=0"
"5.191399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.203522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.203582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=256503 Win=11911 Len=0"
"5.203651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256503 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.203680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.203686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259399 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260859 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.203697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.203702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263743 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265203 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.204112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266663 Win=11853 Len=0"
"5.204125","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.208219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268075 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269535 Win=11911 Len=0"
"5.208333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269535 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.219891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.219980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=272431 Win=11911 Len=0"
"5.220030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272431 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220042","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"5.220320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=275263 Win=11895 Len=0"
"5.221894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.223255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276711 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.223311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=278159 Win=11911 Len=0"
"5.233688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279619 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281079 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283999 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233762","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=285459 Ack=15060 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.233766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.233770","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=288307 Ack=15060 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"5.233774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288822 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233778","5.9.29.183","172.19.0.3","TLSv1.2","965","Application Data [TCP segment of a reassembled PDU]"
"5.233962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=291191 Win=11838 Len=0"
"5.234564","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.235057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291191 Ack=16117 Win=65535 Len=0"
"5.235071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291191 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.235075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292651 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.235091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=294087 Win=11893 Len=0"
"5.237842","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"5.240692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=296931 Win=11903 Len=0"
"5.240723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296931 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.240732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299839 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301299 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240753","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=304219 Ack=16117 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.240758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305619 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308539 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240772","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309999 Ack=16117 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.240806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=311411 Win=11822 Len=0"
"5.244392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.245852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311411 Ack=16660 Win=65535 Len=0"
"5.252541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.252608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312859 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315779 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317239 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252634","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.252639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320099 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=321547 Win=11861 Len=0"
"5.253057","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"5.267361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.267391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=323903 Win=11911 Len=0"
"5.267431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323903 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.272858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.272910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=326613 Win=11911 Len=0"
"5.279101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.279195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328073 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.279206","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.279405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=330957 Win=11895 Len=0"
"5.288949","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.299731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.300627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331811 Ack=17203 Win=65535 Len=0"
"5.601307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.602805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.603265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332354 Ack=17746 Win=65535 Len=0"
"5.997127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333802 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.997289","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.997593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=335981 Win=11895 Len=0"
"5.998348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.998630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335981 Ack=18289 Win=65535 Len=0"
"6.011400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.011489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337441 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.011691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=338877 Win=11903 Len=0"
"6.013541","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.028050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=341611 Win=11911 Len=0"
"6.028171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341611 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.030643","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.030694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=344321 Win=11911 Len=0"
"6.040377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345781 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.040605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348701 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040626","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=350161 Ack=18289 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.042206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=351561 Win=11879 Len=0"
"6.052254","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.059965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=353035 Win=11911 Len=0"
"6.060045","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=353035 Ack=18289 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"6.060083","5.9.29.183","172.19.0.3","TCP","169","9002 → 43520 [PSH, ACK] Seq=354358 Ack=18289 Win=65535 Len=113 [TCP segment of a reassembled PDU]"
"6.061299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=354471 Win=11911 Len=0"
"6.061690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.075533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355202 Ack=18832 Win=65535 Len=0"
"6.336558","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.337338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.337562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355745 Ack=19375 Win=65535 Len=0"
"6.581179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.581774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357205 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.582731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=359372 Win=11895 Len=0"
"6.593560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360820 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.593620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=362268 Win=11903 Len=0"
"6.593622","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.605941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.605958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=364990 Win=11911 Len=0"
"6.606182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364990 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.606258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.606263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367898 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.606309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=369358 Win=11895 Len=0"
