_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.387288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180441 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181901 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.387409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.387414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.387416","5.9.29.183","172.19.0.3","TLSv1.2","754","Application Data"
"3.387474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186955 Win=11836 Len=0"
"3.397915","5.9.29.183","172.19.0.3","TCP","642","[TCP segment of a reassembled PDU]"
"3.397944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187541 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189001 Win=11903 Len=0"
"3.397960","5.9.29.183","172.19.0.3","TCP","906","9002 → 43520 [PSH, ACK] Seq=189001 Ack=10774 Win=65535 Len=850 [TCP segment of a reassembled PDU]"
"3.403969","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.403993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191125 Win=11911 Len=0"
"3.411846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.418837","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.418860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193210 Win=11911 Len=0"
"3.419309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.419513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=11317 Win=65535 Len=0"
"3.428099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.428376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=11860 Win=65535 Len=0"
"3.725366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.726346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=12403 Win=65535 Len=0"
"3.952501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.952559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195213 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.952569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.952753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197380 Win=11895 Len=0"
"3.974833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.974860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198840 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.974872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200300 Win=11903 Len=0"
"3.974874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.983981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.984004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202467 Win=11911 Len=0"
"3.984019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202467 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.984026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205363 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206823 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984181","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209743 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.984263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211143 Win=11861 Len=0"
"3.990054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211143 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.990074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214051 Win=11903 Len=0"
"3.990090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214051 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215511 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.990173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.990179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218395 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219831 Win=11871 Len=0"
"3.999611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.999641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221291 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222751 Win=11903 Len=0"
"3.999658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222751 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999661","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.999821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225623 Win=11887 Len=0"
"4.000183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.000454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225623 Ack=12946 Win=65535 Len=0"
"4.005315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225623 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227083 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228543 Win=11903 Len=0"
"4.005359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005362","5.9.29.183","172.19.0.3","TLSv1.2","105","Application Data"
"4.005516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230052 Win=11893 Len=0"
"4.009978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231512 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232948 Win=11903 Len=0"
"4.020304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.020974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.020990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235670 Win=11911 Len=0"
"4.021318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235670 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.021326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.021329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238578 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.021331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240014 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.021334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.021367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242934 Win=11869 Len=0"
"4.021609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242934 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.021615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244394 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.021690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.021696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247266 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.021742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248726 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.021843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=250150 Win=11828 Len=0"
"4.022093","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.022269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250150 Ack=14003 Win=65535 Len=0"
"4.035462","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.052752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.052770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252275 Win=11911 Len=0"
"4.052782","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=252275 Ack=14003 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"4.052787","5.9.29.183","172.19.0.3","TLSv1.2","1421","Application Data"
"4.052978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254442 Win=11895 Len=0"
"4.053500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=14546 Win=65535 Len=0"
"4.063624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.063835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=15089 Win=65535 Len=0"
"4.067826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.108987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254985 Win=11911 Len=0"
"4.369638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.369674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255528 Win=11911 Len=0"
"4.370487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.370747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255528 Ack=15632 Win=65535 Len=0"
"4.728920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256988 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.728951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.729048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259155 Win=11895 Len=0"
"4.745769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.745788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260615 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.745798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262051 Win=11901 Len=0"
"4.757620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263511 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.757666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264947 Win=11903 Len=0"
"4.757668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264947 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.757678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267867 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269327 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757836","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.758031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272187 Win=11863 Len=0"
"4.760929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272187 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.761036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.761048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275083 Win=11903 Len=0"
"4.761179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275083 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276543 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.761316","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"4.761444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278861 Win=11879 Len=0"
"4.774386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.774413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280321 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281781 Win=11903 Len=0"
"4.774430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283241 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.774608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284653 Win=11887 Len=0"
"4.774834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.775076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284653 Ack=16175 Win=65535 Len=0"
"4.776525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284653 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.776564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287573 Win=11903 Len=0"
"4.776567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287573 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=289033 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.776734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290445 Win=11885 Len=0"
"4.778310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.778428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291893 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.778437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293341 Win=11903 Len=0"
"4.778439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293341 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778510","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.778618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295454 Win=11887 Len=0"
"4.780841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.788701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298362 Win=11911 Len=0"
"4.788733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298362 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299822 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302742 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788746","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=304202 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.788950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307050 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.788964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309970 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.788966","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311430 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.789035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=312830 Win=11830 Len=0"
"4.789312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312830 Ack=16718 Win=65535 Len=0"
"4.798223","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"4.798560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314132 Ack=17261 Win=65535 Len=0"
"4.804362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.804386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315592 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804392","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=318512 Ack=17261 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"4.804394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318613 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320073 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322993 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324453 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804508","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data [TCP segment of a reassembled PDU]"
"4.804510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327164 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.804580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=328612 Win=11828 Len=0"
"4.813159","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.822557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.822578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=330100 Win=11911 Len=0"
"4.822592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330100 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.834984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=332267 Win=11911 Len=0"
"4.852795","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.856506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333324 Ack=17804 Win=65535 Len=0"
"5.109302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333867 Ack=18347 Win=65535 Len=0"
"5.419295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.431473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.431493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335870 Win=11911 Len=0"
"5.431506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335870 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.435180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338037 Win=11911 Len=0"
"5.442079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.442104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339497 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.442198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=340933 Win=11903 Len=0"
"5.444125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342393 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.444139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=343829 Win=11903 Len=0"
"5.444141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343829 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.444205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444212","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346749 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.444236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348173 Win=11879 Len=0"
"5.446401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348173 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.446500","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.446506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=351069 Win=11911 Len=0"
"5.446553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351069 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.453811","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.453831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=353573 Win=11911 Len=0"
"5.454282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353573 Ack=18890 Win=65535 Len=0"
"5.462455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355033 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.462579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356469 Win=11903 Len=0"
"5.469538","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.472763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
