_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.630119","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"3.630196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172969 Win=11855 Len=0"
"3.631481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172969 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174429 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.631542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175865 Win=11903 Len=0"
"3.637486","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.637862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=10745 Win=65535 Len=0"
"3.644332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.644587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177978 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.644600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179438 Win=11911 Len=0"
"3.644604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.644608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180898 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.644671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182322 Win=11893 Len=0"
"3.645728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182322 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.645948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185230 Win=11911 Len=0"
"3.645990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185230 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652553","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.652575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=187925 Win=11911 Len=0"
"3.652986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.653274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187925 Ack=11288 Win=65535 Len=0"
"3.686553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.686606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189385 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686614","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.686738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=191038 Win=11895 Len=0"
"3.715386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.715462","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.715482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192609 Win=11903 Len=0"
"3.720147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192609 Ack=11831 Win=65535 Len=0"
"4.049858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.051060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.051408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193152 Ack=12374 Win=65535 Len=0"
"4.334929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.349112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195155 Win=11911 Len=0"
"4.349239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195155 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.349254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198051 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199511 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.349362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200935 Win=11879 Len=0"
"4.350059","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.365481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.365522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202409 Win=11911 Len=0"
"4.365571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365583","5.9.29.183","172.19.0.3","TLSv1.2","874","Application Data"
"4.365704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206147 Win=11885 Len=0"
"4.381072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.381139","5.9.29.183","172.19.0.3","TCP","418","9002 → 43520 [PSH, ACK] Seq=207607 Ack=12374 Win=65535 Len=362 [TCP segment of a reassembled PDU]"
"4.381156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207969 Win=11903 Len=0"
"4.381269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207969 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210889 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212349 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215269 Win=11863 Len=0"
"4.381472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215269 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216729 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218189 Win=11847 Len=0"
"4.381701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219649 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381789","5.9.29.183","172.19.0.3","TLSv1.2","227","Application Data"
"4.381939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222740 Win=11814 Len=0"
"4.382327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222740 Ack=12917 Win=65535 Len=0"
"4.388374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.397039","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.397062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=225339 Win=11911 Len=0"
"4.397104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.397230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226787 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.397245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229683 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231143 Win=11879 Len=0"
"4.397337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231143 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.412491","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.412514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233107 Win=11911 Len=0"
"4.413124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234567 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.413296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.413371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.413386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=237451 Win=11895 Len=0"
"4.413420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238911 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.413423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240347 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.413454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=241807 Win=11871 Len=0"
"4.413539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.413546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243267 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.413617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=244727 Win=11855 Len=0"
"4.413634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244727 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.413639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.413672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=247647 Win=11838 Len=0"
"4.413721","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=247647 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.413807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249035 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.413897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=250483 Win=11822 Len=0"
"4.414111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250483 Ack=13460 Win=65535 Len=0"
"4.417617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.417683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251943 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.417701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=253379 Win=11903 Len=0"
"4.425570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253379 Ack=14003 Win=65535 Len=0"
"4.427287","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"4.434603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.434836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=14546 Win=65535 Len=0"
"4.697253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.698158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254985 Ack=15089 Win=65535 Len=0"
"4.959745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.959866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256445 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.959957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.959968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259341 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.959976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260801 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.960012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.960020","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=263721 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.960040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264854 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.960069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266302 Win=11855 Len=0"
"4.975163","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.986743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.986767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268354 Win=11911 Len=0"
"4.986828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268354 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.986843","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.987015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271238 Win=11895 Len=0"
"4.990355","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.031011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271578 Win=11911 Len=0"
"5.057324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273038 Win=11909 Len=0"
"5.057417","5.9.29.183","172.19.0.3","TCP","523","9002 → 43520 [PSH, ACK] Seq=273038 Ack=15089 Win=65535 Len=467 [TCP segment of a reassembled PDU]"
"5.057435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=273505 Win=11906 Len=0"
"5.057437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273505 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274965 Win=11895 Len=0"
"5.057445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276425 Win=11885 Len=0"
"5.057604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276425 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277885 Win=11877 Len=0"
"5.057621","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=277885 Ack=15089 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"5.057631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278551 Win=11872 Len=0"
"5.072224","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.072244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278832 Win=11911 Len=0"
"5.073892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280280 Win=11911 Len=0"
"5.074120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280280 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281740 Win=11911 Len=0"
"5.074168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283200 Win=11903 Len=0"
"5.074180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283200 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284660 Win=11895 Len=0"
"5.074186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284660 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.074190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=286072 Win=11887 Len=0"
"5.074191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.074376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287520 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288968 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.074645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290416 Ack=15632 Win=65535 Len=0"
"5.087683","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.087707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291284 Win=11911 Len=0"
"5.089146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292732 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.089252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.089320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295640 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297076 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.089330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.089358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=299984 Win=11869 Len=0"
"5.089415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299984 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301420 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.089652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.089689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.089829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304328 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305788 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.089983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307212 Ack=16175 Win=65535 Len=0"
"5.090104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=307212 Win=11828 Len=0"
"5.103090","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.103601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.103927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308420 Ack=16718 Win=65535 Len=0"
"5.105253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.105368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309880 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.105388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311340 Win=11903 Len=0"
"5.105414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312800 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314260 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105421","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.105424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317108 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318568 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=320028 Win=11855 Len=0"
"5.105519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.105534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321488 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.105586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322948 Win=11838 Len=0"
"5.106007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=322948 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.111251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.111296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=325808 Win=11909 Len=0"
"5.111338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325808 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327268 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.111351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.111406","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330188 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.111464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=331588 Win=11877 Len=0"
"5.118247","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"5.123063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.123335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332781 Ack=17261 Win=65535 Len=0"
"5.443499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.444572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.444931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333324 Ack=17804 Win=65535 Len=0"
"5.732491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334784 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.732693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732699","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=337704 Ack=17804 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"5.732731","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=339041 Ack=17804 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"5.732812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340297 Win=11877 Len=0"
"5.747656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341757 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343217 Win=11903 Len=0"
