_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.044910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.044920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=160920 Win=11903 Len=0"
"3.044922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160920 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.044945","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.045000","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=163804 Ack=9145 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"3.045005","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=164528 Ack=9145 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"3.045058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.045275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165252 Ack=9688 Win=65535 Len=0"
"3.045390","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.054611","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.054893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166134 Ack=10745 Win=65535 Len=0"
"3.364352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.365035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.365239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166677 Ack=11288 Win=65535 Len=0"
"3.596491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.626228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.626247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168680 Win=11911 Len=0"
"3.626289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168680 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.626463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.626477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170847 Win=11911 Len=0"
"3.635347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.635611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172295 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.635622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173743 Win=11911 Len=0"
"3.641751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.646689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.646705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176477 Win=11911 Len=0"
"3.646732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176477 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.646739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.646741","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179397 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.646745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180809 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.646816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182257 Win=11877 Len=0"
"3.657608","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.663532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.663548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184233 Win=11911 Len=0"
"3.663829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184233 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187141 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188601 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.663944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190025 Win=11887 Len=0"
"3.677949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.678013","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"3.678031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192124 Win=11903 Len=0"
"3.682967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.683226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192124 Ack=11831 Win=65535 Len=0"
"3.949752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.950480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192667 Ack=12374 Win=65535 Len=0"
"4.211599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.211659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194127 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.211667","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.211750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195780 Win=11893 Len=0"
"4.222332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.222505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197228 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.222519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198676 Win=11903 Len=0"
"4.222627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200136 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201596 Win=11903 Len=0"
"4.222731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201596 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222736","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.222740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204468 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.222809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205916 Win=11879 Len=0"
"4.226799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205916 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226843","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.226855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207689 Win=11903 Len=0"
"4.234075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.234117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209137 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.234129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210585 Win=11903 Len=0"
"4.234131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212045 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213481 Win=11887 Len=0"
"4.237706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213481 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.237837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.237844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216377 Win=11911 Len=0"
"4.238050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.238209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216377 Ack=12917 Win=65535 Len=0"
"4.241674","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.249001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.249019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218476 Win=11911 Len=0"
"4.257078","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.260345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218599 Ack=13460 Win=65535 Len=0"
"4.571347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.572128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219142 Ack=14003 Win=65535 Len=0"
"4.829534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.841733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.841761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221133 Win=11911 Len=0"
"4.841938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221133 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.841981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224041 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224041 Win=11893 Len=0"
"4.842108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225501 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.842258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226925 Win=11877 Len=0"
"4.844796","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.860772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.860822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228901 Win=11911 Len=0"
"4.861249","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=228901 Ack=14003 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"4.861517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230064 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231524 Win=11911 Len=0"
"4.861578","5.9.29.183","172.19.0.3","TLSv1.2","62","Application Data"
"4.872098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.872153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232978 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.872159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.872177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235898 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.872180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237322 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.872243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238770 Win=11879 Len=0"
"4.872523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.877033","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"4.877054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241476 Win=11911 Len=0"
"4.887652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.887698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242936 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.887706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245856 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247316 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.887710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.887714","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=250236 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.887728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251612 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.887829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253060 Win=11853 Len=0"
"4.888032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.888209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253060 Ack=14546 Win=65535 Len=0"
"4.892900","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.926636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.926658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254845 Win=11911 Len=0"
"4.926706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254845 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.926983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.926993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257462 Win=11911 Len=0"
"4.927139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.927146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258922 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927150","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.927264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261806 Win=11895 Len=0"
"4.942034","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.947474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.947488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263658 Win=11911 Len=0"
"4.947807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263658 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957174","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.957192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265323 Win=11911 Len=0"
"4.960642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.960848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=15089 Win=65535 Len=0"
"5.285057","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.286082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265866 Ack=15632 Win=65535 Len=0"
"5.578759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267326 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.578833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.578941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269493 Win=11895 Len=0"
"5.579141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269493 Ack=16175 Win=65535 Len=0"
"5.595004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.595106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270941 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.595135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.595238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273120 Win=11895 Len=0"
"5.603810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.604217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274568 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.604231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276016 Win=11911 Len=0"
"5.604310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277476 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278936 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.604566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280360 Win=11887 Len=0"
"5.610563","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.618820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.618839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282336 Win=11911 Len=0"
"5.625727","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.668039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282459 Win=11911 Len=0"
