_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.712224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167133 Ack=10774 Win=65535 Len=0"
"3.069532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.070781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.071233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167676 Ack=11317 Win=65535 Len=0"
"3.361417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.361507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169136 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.361520","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.361640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171303 Win=11895 Len=0"
"3.386681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.386976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172751 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.386991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174199 Win=11911 Len=0"
"3.386996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.397246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.397302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176390 Win=11911 Len=0"
"3.397345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176390 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.397354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.397357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179286 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.397417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180746 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.397481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182170 Win=11879 Len=0"
"3.402752","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.410077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.410159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184146 Win=11911 Len=0"
"3.410343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184146 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.418233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.418257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186325 Win=11911 Len=0"
"3.433842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.433906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.434100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188830 Win=11903 Len=0"
"3.434607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188830 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.447804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.447822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191726 Win=11909 Len=0"
"3.449166","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.475609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.475632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193514 Win=11911 Len=0"
"3.475820","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.478864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.479037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193637 Ack=11860 Win=65535 Len=0"
"3.719396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.720256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194180 Ack=12403 Win=65535 Len=0"
"3.954424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.980647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.980666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196183 Win=11911 Len=0"
"3.980713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196183 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.981274","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.981315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198800 Win=11911 Len=0"
"3.981349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.981400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200260 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.981515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201696 Win=11895 Len=0"
"3.994203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.994272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203144 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.994286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204592 Win=11901 Len=0"
"3.994288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204592 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.994349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207512 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.994379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208936 Win=11877 Len=0"
"3.997014","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"3.997284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210288 Ack=12946 Win=65535 Len=0"
"4.003982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.004302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211736 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213184 Win=11911 Len=0"
"4.004363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.004425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214644 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.004431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216104 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.004502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217528 Win=11887 Len=0"
"4.012401","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.019691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.019713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219504 Win=11911 Len=0"
"4.027613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.031417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.032148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220141 Ack=13489 Win=65535 Len=0"
"4.344117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.344814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220684 Ack=14032 Win=65535 Len=0"
"4.601786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.601835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222144 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.601844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.601988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224311 Win=11895 Len=0"
"4.617202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.617432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225759 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.617446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227207 Win=11911 Len=0"
"4.617450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.628717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.628733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229386 Win=11911 Len=0"
"4.628769","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=229386 Ack=14032 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"4.628862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229669 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232589 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234049 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628879","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=236969 Ack=14032 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"4.628960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238074 Win=11853 Len=0"
"4.633646","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.641597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.641616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240781 Win=11911 Len=0"
"4.641878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240781 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.641914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.641919","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=243701 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.641964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245125 Win=11895 Len=0"
"4.643977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245125 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649149","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.649174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247101 Win=11911 Len=0"
"4.649754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247101 Ack=14575 Win=65535 Len=0"
"4.657828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.657896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248549 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.658046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249997 Win=11903 Len=0"
"4.664200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.669896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.669907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252188 Win=11911 Len=0"
"4.669937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252188 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.670375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255072 Win=11911 Len=0"
"4.670407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255072 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256532 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259428 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260864 Win=11879 Len=0"
"4.679461","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.684375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.684403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262543 Win=11911 Len=0"
"4.684534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262543 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684540","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.684607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265439 Win=11895 Len=0"
"4.684799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.684963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265439 Ack=15118 Win=65535 Len=0"
"4.694362","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.737543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265779 Win=11911 Len=0"
"4.741925","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.742119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266836 Win=11911 Len=0"
"4.745819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.746168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266836 Ack=15661 Win=65535 Len=0"
"5.080109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.080837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.081126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267379 Ack=16204 Win=65535 Len=0"
"5.317179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.361334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269382 Win=11909 Len=0"
"5.361408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269382 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.361972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272278 Win=11911 Len=0"
"5.362027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272278 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273738 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.362106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275198 Win=11895 Len=0"
"5.362155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.362168","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=276658 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.362364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277791 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.362401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279239 Win=11871 Len=0"
"5.377290","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.400913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.400934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281291 Win=11911 Len=0"
"5.400988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281291 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.401166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.401176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283458 Win=11911 Len=0"
