_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.700635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.701263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.701449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11317 Win=65535 Len=0"
"3.958401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.992386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169281 Win=11911 Len=0"
"3.992434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169281 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.992651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.992659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171448 Win=11911 Len=0"
"4.002745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.003032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172896 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.003041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174356 Win=11911 Len=0"
"4.003066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.007479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.007519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177252 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.007608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178688 Win=11901 Len=0"
"4.008390","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.023074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.023093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180693 Win=11911 Len=0"
"4.023300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180693 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.023336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.023405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183415 Win=11903 Len=0"
"4.035334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.035379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184875 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.035392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186311 Win=11903 Len=0"
"4.035677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.035710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187771 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189231 Win=11903 Len=0"
"4.035721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189231 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.039238","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.039255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191183 Win=11911 Len=0"
"4.056208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.056252","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.056368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192754 Win=11903 Len=0"
"4.059884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.060117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=11860 Win=65535 Len=0"
"4.285802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.286711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=12403 Win=65535 Len=0"
"4.595658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.612637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.612686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195288 Win=11911 Len=0"
"4.612725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195288 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.612888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197467 Win=11895 Len=0"
"4.623817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198927 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.623888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200363 Win=11903 Len=0"
"4.623891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.623942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201823 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203283 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.623969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204707 Win=11879 Len=0"
"4.628541","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.639886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.639904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206695 Win=11911 Len=0"
"4.639933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206695 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209591 Win=11911 Len=0"
"4.640259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209591 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.640372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211027 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.640489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212475 Ack=12946 Win=65535 Len=0"
"4.644797","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.660793","5.9.29.183","172.19.0.3","TCP","1223","[TCP segment of a reassembled PDU]"
"4.660864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213656 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215116 Win=11903 Len=0"
"4.660891","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data"
"4.677006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217576 Win=11911 Len=0"
"4.677064","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.693867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.693884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219258 Win=11911 Len=0"
"4.697054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219258 Ack=13489 Win=65535 Len=0"
"5.002901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.003615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.003880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=14032 Win=65535 Len=0"
"5.260660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.280444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.280461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221804 Win=11911 Len=0"
"5.280496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221804 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.280506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.280645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223971 Win=11895 Len=0"
"5.293760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.293962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225419 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.293975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226867 Win=11903 Len=0"
"5.294008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228327 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229787 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.294115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232671 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.294248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234107 Win=11863 Len=0"
"5.296707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234107 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.296747","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.296756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235880 Win=11903 Len=0"
"5.312482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237340 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.312620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238776 Win=11903 Len=0"
"5.312717","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.312723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241417 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.312730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244337 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245797 Win=11861 Len=0"
"5.312839","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=245797 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.328073","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.328095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247789 Win=11911 Len=0"
"5.328497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247789 Ack=14575 Win=65535 Len=0"
"5.328952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249237 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250697 Win=11911 Len=0"
"5.329709","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.329715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252133 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253593 Win=11895 Len=0"
"5.329771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253593 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329774","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.329776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256477 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257925 Win=11871 Len=0"
"5.343145","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.343490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.343799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259184 Ack=15118 Win=65535 Len=0"
"5.351963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.352034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260644 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.352348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262080 Win=11903 Len=0"
"5.358329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.368210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264271 Win=11911 Len=0"
"5.368272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264271 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.373362","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.373372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266981 Win=11911 Len=0"
"5.378282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.378665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=15661 Win=65535 Len=0"
"5.675712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.676487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.676729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267524 Ack=16204 Win=65535 Len=0"
"5.934432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.934536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268984 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.934548","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.934677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271151 Win=11895 Len=0"
"5.962440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.962598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272599 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.962626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274047 Win=11903 Len=0"
"5.962749","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.966942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.966974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276676 Win=11911 Len=0"
"5.967055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276676 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.978303","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.978322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278948 Win=11911 Len=0"
"5.982519","5.9.29.183","172.19.0.3","TCP","300","[TCP segment of a reassembled PDU]"
"5.982600","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=279192 Ack=16204 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"5.982669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280396 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.982726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281844 Win=11895 Len=0"
"5.993754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.034754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283118 Win=11911 Len=0"
