_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.884307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167705 Win=11903 Len=0"
"2.887902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.888152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167705 Ack=10774 Win=65535 Len=0"
"3.222347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.223285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.223682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168248 Ack=11317 Win=65535 Len=0"
"3.574636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.574715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169708 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.574732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.574873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171875 Win=11895 Len=0"
"3.586605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173323 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.586911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174771 Win=11911 Len=0"
"3.586944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.587010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176231 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177691 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.587122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179115 Win=11895 Len=0"
"3.589910","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.631283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179643 Win=11911 Len=0"
"3.638977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.638999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181103 Win=11911 Len=0"
"3.639059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181103 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.639079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182539 Win=11903 Len=0"
"3.639277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.639285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183720 Win=11911 Len=0"
"3.639412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.639420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185180 Win=11903 Len=0"
"3.639422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185180 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.639445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186640 Win=11895 Len=0"
"3.639448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.639458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188100 Win=11887 Len=0"
"3.639521","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188100 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.639526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189512 Win=11879 Len=0"
"3.655304","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"3.655323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190010 Win=11909 Len=0"
"3.661355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.661374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191458 Win=11911 Len=0"
"3.672085","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.672103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192095 Win=11911 Len=0"
"3.696826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.696849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193555 Win=11911 Len=0"
"3.696904","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.696923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193666 Win=11911 Len=0"
"3.701326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.701601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193666 Ack=11860 Win=65535 Len=0"
"3.969318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.969921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.970172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194209 Ack=12403 Win=65535 Len=0"
"4.209523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.226956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.226974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196200 Win=11911 Len=0"
"4.227234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196200 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.227327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198379 Win=11911 Len=0"
"4.227514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.227737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198379 Ack=12946 Win=65535 Len=0"
"4.263648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.263691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199839 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201275 Win=11903 Len=0"
"4.264281","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.275804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203466 Win=11911 Len=0"
"4.275820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203466 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.276214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.276220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206362 Win=11911 Len=0"
"4.276222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206362 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.276225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207798 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.276356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209246 Win=11895 Len=0"
"4.280442","5.9.29.183","172.19.0.3","TCP","560","9002 → 43520 [PSH, ACK] Seq=209246 Ack=12946 Win=65535 Len=504 [TCP segment of a reassembled PDU]"
"4.280489","5.9.29.183","172.19.0.3","TLSv1.2","80","Application Data"
"4.280664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209774 Win=11911 Len=0"
"4.292902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.293236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211222 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212682 Win=11911 Len=0"
"4.293422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.293578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214142 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215602 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.293691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217014 Win=11887 Len=0"
"4.293724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.295912","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.295931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219113 Win=11911 Len=0"
"4.314861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.317974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220170 Ack=13489 Win=65535 Len=0"
"4.566258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.567034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.567438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220713 Ack=14032 Win=65535 Len=0"
"4.815135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.827113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.827139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222716 Win=11911 Len=0"
"4.827172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222716 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.827191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.827194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225612 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.827196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227072 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.827300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228496 Win=11879 Len=0"
"4.830555","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.841786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230484 Win=11909 Len=0"
"4.841806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230484 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233380 Win=11911 Len=0"
"4.842905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233380 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234816 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.843022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236264 Win=11895 Len=0"
"4.845370","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.857081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.857103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238240 Win=11911 Len=0"
"4.857438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238240 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241160 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242620 Win=11895 Len=0"
"4.857590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242620 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.860729","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.860744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244560 Win=11911 Len=0"
"4.872647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.872998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246008 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247468 Win=11911 Len=0"
"4.873094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.873196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248928 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.873202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250352 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873205","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.873362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.873623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253248 Ack=14575 Win=65535 Len=0"
"4.876161","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.883829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.884189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254413 Ack=15118 Win=65535 Len=0"
"4.889075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255873 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.889126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258793 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.889294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260205 Win=11885 Len=0"
"4.889380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260205 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889386","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.889389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263101 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264561 Win=11861 Len=0"
"4.889636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264561 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.890972","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.890980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266865 Win=11911 Len=0"
"4.894157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266865 Ack=15661 Win=65535 Len=0"
"5.157549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.158315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267408 Ack=16204 Win=65535 Len=0"
"5.473841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.473890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268868 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.474005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270304 Win=11901 Len=0"
"5.474024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.487204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.487250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272483 Win=11911 Len=0"
"5.487347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272483 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.489133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.489143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274662 Win=11911 Len=0"
"5.504536","5.9.29.183","172.19.0.3","TCP","680","[TCP segment of a reassembled PDU]"
"5.504606","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.504793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275719 Win=11911 Len=0"
"5.517679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.517756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277167 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.517846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278615 Win=11903 Len=0"
"5.519808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.531977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280806 Win=11911 Len=0"
"5.532044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280806 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.535076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.535101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282973 Win=11911 Len=0"
"5.535876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.536183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282973 Ack=16747 Win=65535 Len=0"
"5.550192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.595352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283516 Win=11911 Len=0"
