_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.390965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.410364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.410389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175876 Win=11911 Len=0"
"3.410402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175876 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.410503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.410563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178043 Win=11895 Len=0"
"3.422668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.422682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179503 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.422690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180939 Win=11903 Len=0"
"3.423179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.423190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182387 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.423198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183847 Win=11903 Len=0"
"3.423219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186743 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.423307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188203 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.423330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189627 Win=11871 Len=0"
"3.426404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.443821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.443838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191412 Win=11911 Len=0"
"3.443846","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.447624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.447834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191523 Ack=12403 Win=65535 Len=0"
"3.732930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.733610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.733852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=12946 Win=65535 Len=0"
"3.984190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.003787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.003811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194057 Win=11911 Len=0"
"4.003863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194057 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.003877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.004089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196236 Win=11895 Len=0"
"4.016871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.016923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197684 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.016936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199132 Win=11903 Len=0"
"4.016939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.016942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200592 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.016997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202028 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.017084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203476 Win=11879 Len=0"
"4.019330","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.034435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205452 Win=11911 Len=0"
"4.034750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205452 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208372 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034822","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209832 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.034862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211244 Win=11885 Len=0"
"4.034941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212704 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.034975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214164 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.035002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215624 Win=11861 Len=0"
"4.035047","5.9.29.183","172.19.0.3","TLSv1.2","888","Application Data, Application Data"
"4.058332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.058358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217916 Win=11911 Len=0"
"4.058422","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.064395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.064756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218027 Ack=13489 Win=65535 Len=0"
"4.329791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.330377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218570 Ack=14032 Win=65535 Len=0"
"4.597718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220030 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.597928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221466 Win=11903 Len=0"
"4.598084","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.598150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224107 Win=11903 Len=0"
"4.598230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224107 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.598235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.598238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227027 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.598240","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228487 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.598255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229887 Win=11871 Len=0"
"4.598493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229887 Ack=14575 Win=65535 Len=0"
"4.613785","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.614584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.614593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231939 Win=11911 Len=0"
"4.614620","5.9.29.183","172.19.0.3","TCP","972","9002 → 43520 [PSH, ACK] Seq=231939 Ack=14575 Win=65535 Len=916 [TCP segment of a reassembled PDU]"
"4.614626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232855 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235775 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614691","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=238695 Ack=14575 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"4.614692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239167 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237235 Win=11879 Len=0"
"4.614745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240615 Win=11853 Len=0"
"4.614884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240615 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243523 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.615019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244959 Win=11828 Len=0"
"4.629961","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.630364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245501 Ack=15118 Win=65535 Len=0"
"4.631649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246949 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248409 Win=11911 Len=0"
"4.632412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.632629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249869 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.632637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251293 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.632647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254213 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255673 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257133 Win=11863 Len=0"
"4.632814","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.632820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258533 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259993 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.632855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261429 Win=11838 Len=0"
"4.645072","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.653708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.653723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263542 Win=11911 Len=0"
"4.660186","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.661115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=15661 Win=65535 Len=0"
"4.669675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.669949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=16204 Win=65535 Len=0"
"4.705529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.746996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264722 Win=11911 Len=0"
"4.973132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.973212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265265 Win=11911 Len=0"
"4.973751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.974311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265265 Ack=16747 Win=65535 Len=0"
"5.001159","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.001169","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.285402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.285446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266725 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.285636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268892 Win=11895 Len=0"
"5.296847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.296890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270352 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.296902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271788 Win=11903 Len=0"
"5.297062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.297162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273236 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274696 Win=11903 Len=0"
"5.297171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274696 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.300880","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.300887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276660 Win=11909 Len=0"
"5.301099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.301288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276660 Ack=17290 Win=65535 Len=0"
"5.315545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.315826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278108 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.315857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279568 Win=11911 Len=0"
"5.315927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.316299","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.316306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281344 Win=11911 Len=0"
