_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.090075","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=304782 Ack=18919 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"11.102705","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.102722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306654 Win=11911 Len=0"
"11.174990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.175045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308102 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.175088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.175196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310281 Win=11895 Len=0"
"11.190649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.234630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310824 Win=11911 Len=0"
"11.241150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.241171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312272 Win=11911 Len=0"
"11.241666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312272 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313732 Win=11911 Len=0"
"11.241712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.241724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315192 Win=11903 Len=0"
"11.241725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315192 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.241728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316652 Win=11895 Len=0"
"11.241729","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=316652 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.241734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317797 Win=11887 Len=0"
"11.256716","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.256774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318078 Win=11911 Len=0"
"11.256886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.256897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319526 Win=11903 Len=0"
"11.256899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319526 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.256906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320974 Win=11895 Len=0"
"11.268157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.268200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322434 Win=11911 Len=0"
"11.268267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322434 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.268280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323870 Win=11903 Len=0"
"11.268283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323870 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325330 Win=11895 Len=0"
"11.268292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.268446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326790 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.268455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328250 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.268546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329662 Win=11869 Len=0"
"11.268843","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.269083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329662 Ack=19976 Win=65535 Len=0"
"11.272076","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"11.285929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331464 Win=11911 Len=0"
"11.286009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331464 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.286999","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.287007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334186 Win=11911 Len=0"
"11.295770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.295819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335646 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.295879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.295975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338530 Win=11895 Len=0"
"11.302796","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.318234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.318405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339413 Win=11911 Len=0"
"11.322996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340873 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.323078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343769 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345205 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.323113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346653 Win=11879 Len=0"
"11.333077","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.339096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.339114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=348115 Win=11911 Len=0"
"11.339148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348115 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.348465","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.348760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350837 Win=11909 Len=0"
"11.349201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.349487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350837 Ack=20519 Win=65535 Len=0"
"11.361634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.361686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352297 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.361692","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.361795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355181 Win=11895 Len=0"
"11.363283","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.374879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.374896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357495 Win=11911 Len=0"
"11.374927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357495 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.374957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.374963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360391 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.375075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361827 Win=11887 Len=0"
"11.378431","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.419553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362261 Win=11911 Len=0"
