_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.335859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317201 Win=11887 Len=0"
"7.336064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317201 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.336078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318637 Win=11879 Len=0"
"7.370679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318637 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320097 Win=11911 Len=0"
"7.370979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321557 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.371100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322981 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.371133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324429 Win=11895 Len=0"
"7.371707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.371828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325889 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327325 Win=11903 Len=0"
"7.371838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327325 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330245 Win=11887 Len=0"
"7.371900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331705 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333165 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372088","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.372137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336013 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337473 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.372169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338933 Win=11836 Len=0"
"7.372183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.372223","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"7.372349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340752 Win=11822 Len=0"
"7.372513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340752 Ack=20548 Win=65535 Len=0"
"7.404212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342212 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343672 Win=11903 Len=0"
"7.404273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345132 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346592 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404279","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.404372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349440 Win=11871 Len=0"
"7.404956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349440 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352360 Win=11903 Len=0"
"7.405005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352360 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.405083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353784 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356692 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405089","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.405094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355232 Win=11911 Len=0"
"7.405130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359576 Win=11885 Len=0"
"7.405271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359576 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361036 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.405320","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.405457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362472 Ack=21605 Win=65535 Len=0"
"7.468506","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"7.509153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363571 Win=11911 Len=0"
