_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.790781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164303 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165751 Win=11879 Len=0"
"3.793351","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.793373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166279 Win=11911 Len=0"
"3.811839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.811862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167739 Win=11911 Len=0"
"3.811916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167739 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.811928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169175 Win=11903 Len=0"
"3.811931","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.811936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169392 Win=11902 Len=0"
"3.817534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.817848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169392 Ack=11860 Win=65535 Len=0"
"4.030544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.031574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169935 Ack=12403 Win=65535 Len=0"
"4.295685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.295790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171395 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295803","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.295809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.295816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175472 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.295938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176908 Win=11879 Len=0"
"4.311504","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.323421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.323447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179163 Win=11911 Len=0"
"4.323504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327600","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.327624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181873 Win=11911 Len=0"
"4.332829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.332897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183321 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.332924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.332932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186241 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.332992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187701 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.333002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.333010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190573 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.333175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192009 Win=11861 Len=0"
"4.338223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192009 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.338485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194917 Win=11911 Len=0"
"4.338556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194917 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196377 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.338636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197801 Win=11895 Len=0"
"4.342314","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.342564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198466 Ack=12946 Win=65535 Len=0"
"4.347581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199914 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.353559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201362 Win=11911 Len=0"
"4.353596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.353604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202822 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353670","5.9.29.183","172.19.0.3","TCP","100","9002 → 43520 [PSH, ACK] Seq=204282 Ack=12946 Win=65535 Len=44 [TCP segment of a reassembled PDU]"
"4.353675","5.9.29.183","172.19.0.3","TCP","1436","9002 → 43520 [PSH, ACK] Seq=204326 Ack=12946 Win=65535 Len=1380 [TCP segment of a reassembled PDU]"
"4.353696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205706 Win=11885 Len=0"
"4.357559","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.358022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.358292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=13489 Win=65535 Len=0"
"4.366397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.366472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207694 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.366663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209130 Win=11903 Len=0"
"4.372648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.387488","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.387508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210918 Win=11911 Len=0"
"4.391451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.391786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210918 Ack=14032 Win=65535 Len=0"
"4.640864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.642106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=14575 Win=65535 Len=0"
"4.923468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.923545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.923594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215829 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923597","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=217289 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.923666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218434 Win=11879 Len=0"
"4.937924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.937986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219882 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221342 Win=11901 Len=0"
"4.938002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221342 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224238 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.938097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225674 Win=11877 Len=0"
"4.939000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225674 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.939074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.939094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228582 Win=11903 Len=0"
"4.939168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228582 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230018 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.939177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.939181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232914 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.939219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234362 Win=11871 Len=0"
"4.939259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234362 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.939295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"4.939346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236365 Win=11856 Len=0"
"4.943193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.951626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239261 Win=11911 Len=0"
"4.952018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239261 Ack=15118 Win=65535 Len=0"
"4.953240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239261 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.954711","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.954723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242077 Win=11911 Len=0"
"4.960894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.961101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243525 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961111","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.961114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246421 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.961117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247881 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.961141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249317 Win=11877 Len=0"
"4.969698","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.975296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.975316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251293 Win=11911 Len=0"
"4.975349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251293 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975357","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.975473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254189 Win=11895 Len=0"
"4.984675","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.993579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.993603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256491 Win=11911 Len=0"
"4.999594","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.000139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.000393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=15661 Win=65535 Len=0"
"5.009603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.009938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=16204 Win=65535 Len=0"
"5.266317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.267178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.267399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257671 Ack=16747 Win=65535 Len=0"
"5.537857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.537960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259131 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.537975","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.538118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261298 Win=11895 Len=0"
"5.568342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262758 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.568402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264194 Win=11903 Len=0"
"5.568405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265654 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568462","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=267114 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.568506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268271 Win=11879 Len=0"
"5.584007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.584074","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=269731 Ack=16747 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"5.584092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269862 Win=11903 Len=0"
"5.584096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269862 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271322 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274242 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584186","5.9.29.183","172.19.0.3","TCP","1203","9002 → 43520 [PSH, ACK] Seq=275702 Ack=16747 Win=65535 Len=1147 [TCP segment of a reassembled PDU]"
"5.584223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276849 Win=11863 Len=0"
"5.599251","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.599332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.599352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279368 Win=11903 Len=0"
"5.599442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279368 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282288 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.599452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283712 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.599457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286608 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.599566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288056 Win=11853 Len=0"
"5.599974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288056 Ack=17290 Win=65535 Len=0"
"5.615689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288056 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.615772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290976 Win=11903 Len=0"
"5.615775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290976 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292436 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.615880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295356 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.615885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295356 Win=11879 Len=0"
"5.615900","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=296816 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.615904","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"5.616116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299197 Win=11855 Len=0"
"5.620773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.621005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299197 Ack=17833 Win=65535 Len=0"
"5.929552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.930345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.930595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299740 Ack=18376 Win=65535 Len=0"
"6.193434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.193503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301188 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.193512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.193619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303817 Win=11895 Len=0"
"6.207551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.207637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305277 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306713 Win=11903 Len=0"
"6.208747","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.218236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.218255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309540 Win=11911 Len=0"
"6.218295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309540 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218307","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312460 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.218312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313872 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316792 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.218409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318216 Win=11861 Len=0"
"6.218640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.218835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318216 Ack=18919 Win=65535 Len=0"
"6.222776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318216 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.223596","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.223611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319989 Win=11911 Len=0"
"6.232896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321437 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.232987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.232990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324345 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.233066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325781 Win=11887 Len=0"
"6.233481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325781 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.233512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.233521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328677 Win=11903 Len=0"
"6.233523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328677 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.233731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330125 Ack=19462 Win=65535 Len=0"
"6.239092","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.276232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.276254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332844 Win=11911 Len=0"
"6.276305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332844 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276351","5.9.29.183","172.19.0.3","TCP","1150","9002 → 43520 [PSH, ACK] Seq=334304 Ack=19462 Win=65535 Len=1094 [TCP segment of a reassembled PDU]"
"6.276360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336858 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339778 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341238 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
