_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.832527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326314 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327774 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832540","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.832641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330646 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332106 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335026 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337946 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832652","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=339406 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.832653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330646 Win=11887 Len=0"
"6.832653","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"6.832909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341121 Ack=20005 Win=65535 Len=0"
"6.843429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.843831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341121 Ack=20548 Win=65535 Len=0"
"6.871208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.871252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342569 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871258","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.871366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345198 Win=11895 Len=0"
"6.885055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.885101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346646 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.885120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348106 Win=11903 Len=0"
"6.885123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348106 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.885126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.885128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350990 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352438 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.885214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355334 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.885269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358230 Win=11847 Len=0"
"6.885675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.885823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358230 Ack=21091 Win=65535 Len=0"
"6.885940","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"6.903289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.903312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359717 Win=11911 Len=0"
"6.903589","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.917592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.917621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362304 Win=11911 Len=0"
"6.918250","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.958760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362941 Win=11911 Len=0"
