_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.929016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.929070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161057 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.929078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163953 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929083","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=165413 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.929278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166570 Win=11879 Len=0"
"3.945482","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.952535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.952565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168311 Win=11911 Len=0"
"3.952598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.960922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.960940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170478 Win=11911 Len=0"
"3.964207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170478 Ack=12917 Win=65535 Len=0"
"4.260325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.261114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171021 Ack=13460 Win=65535 Len=0"
"4.524523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.536385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.536418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173024 Win=11911 Len=0"
"4.536472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173024 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.536486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.536490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175944 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.536494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177356 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.536616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178804 Win=11877 Len=0"
"4.539678","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.550374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180792 Win=11911 Len=0"
"4.550446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180792 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183712 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.550578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185124 Win=11887 Len=0"
"4.552013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185124 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.552063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188020 Win=11903 Len=0"
"4.552066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188020 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189480 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.552269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190916 Ack=14003 Win=65535 Len=0"
"4.554629","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.564271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.564300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192689 Win=11911 Len=0"
"4.564342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192689 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195609 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.564424","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197069 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.564426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.564430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199941 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.564492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201377 Win=11863 Len=0"
"4.564854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201377 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.565155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202825 Ack=14546 Win=65535 Len=0"
"4.565235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204285 Win=11911 Len=0"
"4.565289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204285 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205745 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.565395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207169 Win=11895 Len=0"
"4.570144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.570655","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.570665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209405 Win=11911 Len=0"
"4.596397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.596496","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=210865 Ack=14546 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"4.596570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211540 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.596575","5.9.29.183","172.19.0.3","TLSv1.2","88","Application Data"
"4.596610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213032 Win=11893 Len=0"
"4.599967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.600172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=15089 Win=65535 Len=0"
"4.839239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.839846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.840170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213575 Ack=15632 Win=65535 Len=0"
"5.137648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.137731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215035 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.137742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.137871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=217202 Win=11895 Len=0"
"5.145395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.145470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218650 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.145480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=220098 Win=11903 Len=0"
"5.145555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.145593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221558 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.145602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=222994 Win=11903 Len=0"
"5.145869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222994 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.145935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225890 Win=11903 Len=0"
"5.145990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225890 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227338 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228786 Win=11911 Len=0"
"5.152750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.152789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230234 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231682 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.152799","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.152882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233795 Win=11885 Len=0"
"5.156980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.160933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235243 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.160940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236691 Win=11911 Len=0"
"5.161086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.161151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238139 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239599 Win=11903 Len=0"
"5.161231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239599 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.161478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241035 Ack=16175 Win=65535 Len=0"
"5.162303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.162492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242483 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.162503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243931 Win=11903 Len=0"
"5.162506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243931 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.162613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.162685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246839 Win=11887 Len=0"
"5.162804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246839 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.162826","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248299 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.162937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249723 Win=11871 Len=0"
"5.163046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.163084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251183 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.163133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252619 Win=11903 Len=0"
"5.168059","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.169447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254447 Win=11911 Len=0"
"5.169487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254447 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169494","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.169537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257331 Win=11895 Len=0"
"5.171153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.171309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257331 Ack=16718 Win=65535 Len=0"
"5.183473","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.186878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258699 Ack=17261 Win=65535 Len=0"
"5.469946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.470497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259242 Ack=17804 Win=65535 Len=0"
"5.697682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260690 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.697760","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.697871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262869 Win=11895 Len=0"
"5.726155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.726216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264329 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265789 Win=11901 Len=0"
"5.726234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.737410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.737429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267956 Win=11911 Len=0"
"5.737465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267956 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737473","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.737586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270840 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272300 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275220 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.737607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272300 Win=11887 Len=0"
"5.737655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276632 Win=11863 Len=0"
"5.741132","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=276632 Ack=17804 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"5.741187","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=277076 Ack=17804 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"5.741261","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.741271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279462 Win=11895 Len=0"
"5.753749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.753795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280922 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282382 Win=11903 Len=0"
"5.753809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283842 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753813","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285302 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.753978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286702 Win=11879 Len=0"
"5.756465","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.756742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287230 Ack=18347 Win=65535 Len=0"
"5.768902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.769338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288678 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.769435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.769502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291574 Win=11901 Len=0"
"5.769766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.770018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291574 Ack=18890 Win=65535 Len=0"
"5.771678","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.784878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.784901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293362 Win=11911 Len=0"
"5.786324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293362 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786373","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.786672","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.786770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296598 Win=11895 Len=0"
"5.789075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.789135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298058 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.789147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299494 Win=11903 Len=0"
"5.801804","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.806720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300768 Ack=19433 Win=65535 Len=0"
"6.054863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.055506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.055764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301311 Ack=19976 Win=65535 Len=0"
"6.313940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.313982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302759 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313988","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.314085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304938 Win=11895 Len=0"
"6.330881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.330963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306386 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.330984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307846 Win=11903 Len=0"
"6.331055","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.343106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.343128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310025 Win=11911 Len=0"
"6.343167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310025 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312945 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314405 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.343187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.343190","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=317325 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.343341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318701 Win=11861 Len=0"
"6.346190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318701 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.346264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.346286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321609 Win=11903 Len=0"
"6.346290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321609 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.346294","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"6.346439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323073 Win=11893 Len=0"
"6.360124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.360203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324521 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325981 Win=11903 Len=0"
"6.360230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.360237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327441 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328901 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.360394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330313 Win=11879 Len=0"
"6.360967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.361192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.361461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331761 Ack=20519 Win=65535 Len=0"
"6.361901","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.375786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
