_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.305254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.305286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171822 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.305403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173989 Win=11895 Len=0"
"4.305689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173989 Ack=12946 Win=65535 Len=0"
"4.316034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.316116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175437 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.316233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176885 Win=11903 Len=0"
"4.320387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.327047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179076 Win=11911 Len=0"
"4.327085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179076 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181972 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183432 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.327197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.327203","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186352 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.327270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187752 Win=11863 Len=0"
"4.331480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187752 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.335671","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.335709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190068 Win=11911 Len=0"
"4.352346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.352370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191528 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.352373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194424 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352377","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=195884 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.352478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352482","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=198501 Ack=12946 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"4.352565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199769 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.352608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202689 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204149 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.352691","5.9.29.183","172.19.0.3","TCP","176","9002 → 43520 [PSH, ACK] Seq=205609 Ack=12946 Win=65535 Len=120 [TCP segment of a reassembled PDU]"
"4.352731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205729 Win=11820 Len=0"
"4.353003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.353136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205729 Ack=13489 Win=65535 Len=0"
"4.358062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.370925","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"4.370942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207204 Win=11911 Len=0"
"4.383930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208652 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.384014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210100 Win=11903 Len=0"
"4.387466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.388031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.388233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14032 Win=65535 Len=0"
"4.396995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.397323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210831 Ack=14575 Win=65535 Len=0"
"4.458702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.499952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211374 Win=11911 Len=0"
"4.747904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.747943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211917 Win=11911 Len=0"
"4.748757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=15118 Win=65535 Len=0"
"4.973375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.973974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213365 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214825 Win=11911 Len=0"
"4.973991","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.984369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216992 Win=11911 Len=0"
"4.984441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216992 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.984455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219888 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221336 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222784 Win=11877 Len=0"
"4.989161","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.997667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.997685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225303 Win=11911 Len=0"
"4.997698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225303 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.997788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.997868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228199 Win=11895 Len=0"
"4.998087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.998287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228199 Ack=15661 Win=65535 Len=0"
"5.004963","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.010230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229987 Win=11911 Len=0"
"5.010423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229987 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.010432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232883 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234331 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010493","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.010565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237227 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238675 Win=11863 Len=0"
"5.010634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238675 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241583 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.010729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243019 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244467 Win=11830 Len=0"
"5.011040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.011179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244467 Ack=16204 Win=65535 Len=0"
"5.015969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.015986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245927 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.015994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247363 Win=11901 Len=0"
"5.016015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247363 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.016020","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.016103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250259 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.016157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251707 Win=11877 Len=0"
"5.019530","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"5.036526","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.036566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253443 Win=11911 Len=0"
"5.064909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.064937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254891 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.064944","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.065053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257070 Win=11895 Len=0"
"5.069902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257070 Ack=16747 Win=65535 Len=0"
"5.273656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.274538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.274755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257613 Ack=17290 Win=65535 Len=0"
"5.501924","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.501930","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.507645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.507670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259073 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261993 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507679","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=263453 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.507681","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=264586 Ack=17290 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"5.507732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266765 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268225 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271145 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507842","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=272605 Ack=17290 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"5.507925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273274 Win=11822 Len=0"
"5.510777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.510802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274722 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.510837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276182 Win=11903 Len=0"
"5.510841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276182 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.510939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.510947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279078 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280514 Win=11877 Len=0"
"5.522997","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"5.523298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281460 Ack=17833 Win=65535 Len=0"
"5.574792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.574842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282908 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.574850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.574905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.574910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286985 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.574912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.574966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289881 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.575077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291329 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.575102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.575147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294225 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.575154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294225 Win=11847 Len=0"
"5.575219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295673 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.575236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297121 Win=11830 Len=0"
"5.575412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.575546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297121 Ack=18376 Win=65535 Len=0"
"5.583338","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.590391","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"5.590410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299624 Win=11911 Len=0"
"5.591016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.591207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299624 Ack=18919 Win=65535 Len=0"
"5.599998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.600282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299624 Ack=19462 Win=65535 Len=0"
"5.605175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.645943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300167 Win=11911 Len=0"
"5.877201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.877231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300710 Win=11911 Len=0"
"5.877865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=20005 Win=65535 Len=0"
"6.132166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.132185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302158 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132190","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.132368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.132375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306235 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.132403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307683 Win=11877 Len=0"
"6.148301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.148327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309143 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.148336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310579 Win=11903 Len=0"
"6.148338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310579 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148340","5.9.29.183","172.19.0.3","TLSv1.2","151","Application Data, Application Data"
"6.148454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312134 Win=11891 Len=0"
"6.157962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.158029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313582 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315042 Win=11903 Len=0"
"6.158051","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.158055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316478 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158057","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.158165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319374 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320834 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.158174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.158239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323718 Win=11855 Len=0"
"6.164032","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.167134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325532 Win=11911 Len=0"
"6.167153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325532 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328428 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167161","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data [TCP segment of a reassembled PDU]"
"6.167266","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=330841 Ack=20005 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"6.167425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331312 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332772 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167431","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.167439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335656 Win=11845 Len=0"
"6.167594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335656 Ack=20548 Win=65535 Len=0"
"6.178963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179076","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.179220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336524 Ack=21091 Win=65535 Len=0"
"6.180957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.180974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337972 Win=11911 Len=0"
"6.181331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337972 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.191411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340868 Win=11911 Len=0"
"6.191518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340868 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342316 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.191733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.191779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345212 Win=11887 Len=0"
"6.191946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345212 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346672 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
