_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.343016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170876 Ack=12403 Win=65535 Len=0"
"4.551386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172336 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.551645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174503 Win=11895 Len=0"
"4.582868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.582897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175963 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.582912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177399 Win=11903 Len=0"
"4.582915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.582917","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=178859 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.582922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180028 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582924","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.583169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182924 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184372 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.583326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185820 Win=11853 Len=0"
"4.598313","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.617998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.618016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187872 Win=11911 Len=0"
"4.618028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187872 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618042","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=190768 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.618046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191925 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.618165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194833 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196281 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.618355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199177 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200625 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202073 Win=11830 Len=0"
"4.618689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202073 Ack=12946 Win=65535 Len=0"
"4.628305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.628312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203521 Ack=13489 Win=65535 Len=0"
"4.628509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203521 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.628553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204981 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.628587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.628637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207865 Win=11887 Len=0"
"4.633544","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"4.644844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.644861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210650 Win=11911 Len=0"
"4.644959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210650 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.648618","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.648636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212315 Win=11911 Len=0"
"4.654530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.654920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212315 Ack=14032 Win=65535 Len=0"
"4.952783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.953515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.953928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212858 Ack=14575 Win=65535 Len=0"
"5.276991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214306 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.277026","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217226 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.277028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218383 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.277149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219831 Win=11877 Len=0"
"5.289925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.290053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221279 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222739 Win=11903 Len=0"
"5.290292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222739 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.290304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290308","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225659 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.290733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227071 Win=11879 Len=0"
"5.292695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227071 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.292727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.292751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229979 Win=11903 Len=0"
"5.292757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229979 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.292767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232875 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234311 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.292914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.293193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237219 Win=11863 Len=0"
"5.304844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.304869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238667 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.304878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240115 Win=11903 Len=0"
"5.307819","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.308527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.308898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240332 Ack=15118 Win=65535 Len=0"
"5.321760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.321870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241792 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243228 Win=11901 Len=0"
"5.322638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.329528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.329546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245962 Win=11911 Len=0"
"5.329559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245962 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.329564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248858 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250318 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.329710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251742 Win=11879 Len=0"
"5.329990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.330320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251742 Ack=15661 Win=65535 Len=0"
"5.337496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.341748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253718 Win=11911 Len=0"
"5.341815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253718 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341825","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.342098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256614 Win=11895 Len=0"
"5.352796","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=256614 Ack=15661 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"5.352844","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"5.352968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257468 Win=11911 Len=0"
"5.357481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257468 Ack=16204 Win=65535 Len=0"
"5.633746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.634969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.635337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258011 Ack=16747 Win=65535 Len=0"
"5.875237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.919824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258554 Win=11911 Len=0"
"5.967156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.967174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260014 Win=11911 Len=0"
"5.967183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260014 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261450 Win=11903 Len=0"
"5.967191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.967195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262631 Win=11895 Len=0"
"5.969516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.969525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264079 Win=11911 Len=0"
"5.969756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264079 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.969762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265527 Win=11911 Len=0"
"5.981908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266987 Win=11911 Len=0"
"5.981940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266987 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.981945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268423 Win=11903 Len=0"
"5.981946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268423 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269883 Win=11895 Len=0"
"5.981950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.981955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271343 Win=11885 Len=0"
"5.981956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271343 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.981959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272767 Win=11877 Len=0"
"5.981960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272767 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.981964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274215 Win=11869 Len=0"
"5.982133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.982138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275663 Win=11861 Len=0"
"5.982140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275663 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.982144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277111 Win=11853 Len=0"
"5.982739","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"5.982745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278260 Win=11911 Len=0"
"6.013573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279708 Win=11911 Len=0"
"6.013605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279708 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.013610","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.013733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282337 Win=11895 Len=0"
"6.028854","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.028984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282944 Win=11911 Len=0"
"6.029326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.029378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284392 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029503","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.029509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287288 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288748 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.029595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.029652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291632 Win=11871 Len=0"
"6.029927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291632 Ack=17290 Win=65535 Len=0"
"6.046365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.046404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293092 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294552 Win=11903 Len=0"
"6.046434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294552 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046439","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.046595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297424 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.046604","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"6.046705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299537 Win=11869 Len=0"
"6.051060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.051566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299537 Ack=17833 Win=65535 Len=0"
"6.301113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.301815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300080 Ack=18376 Win=65535 Len=0"
"6.554556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.554790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.555011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300623 Ack=18919 Win=65535 Len=0"
"6.565701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.565727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302071 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.565771","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.565837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304967 Win=11893 Len=0"
"6.569525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306427 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307887 Win=11903 Len=0"
"6.569557","5.9.29.183","172.19.0.3","TLSv1.2","75","Application Data"
"6.580367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309354 Win=11911 Len=0"
"6.580419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309354 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.580516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312250 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313698 Win=11887 Len=0"
"6.580656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313698 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.580863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316594 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318042 Win=11863 Len=0"
"6.581024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318042 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.585248","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.585267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320358 Win=11911 Len=0"
"6.594322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.594349","5.9.29.183","172.19.0.3","TCP","1247","9002 → 43520 [PSH, ACK] Seq=321806 Ack=18919 Win=65535 Len=1191 [TCP segment of a reassembled PDU]"
"6.594353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594355","5.9.29.183","172.19.0.3","TCP","301","9002 → 43520 [PSH, ACK] Seq=324457 Ack=18919 Win=65535 Len=245 [TCP segment of a reassembled PDU]"
"6.594357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324702 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326162 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.594435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329058 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.594507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330494 Win=11853 Len=0"
"6.594822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330494 Ack=19462 Win=65535 Len=0"
"6.595951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330494 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.596111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.596119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333390 Win=11911 Len=0"
"6.596123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333390 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.600196","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.600214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335380 Win=11911 Len=0"
"6.620302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336840 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.620430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339007 Win=11895 Len=0"
"6.630663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340455 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.630718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341903 Win=11903 Len=0"
"6.630722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
