_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.713943","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.713959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150171 Win=11903 Len=0"
"5.717340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150171 Ack=10774 Win=65535 Len=0"
"6.109280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.109833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=11317 Win=65535 Len=0"
"6.505866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152174 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505940","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.506045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154341 Win=11895 Len=0"
"6.516178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.516230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155789 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.516247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157237 Win=11903 Len=0"
"6.522395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.564477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157968 Win=11911 Len=0"
"6.613980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.614011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159428 Win=11911 Len=0"
"6.614065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159428 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.614094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160864 Win=11903 Len=0"
"6.614097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.614134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161595 Win=11898 Len=0"
"6.622593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.622657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163043 Win=11911 Len=0"
"6.622751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163043 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.622765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164503 Win=11903 Len=0"
"6.622768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.622804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165963 Win=11895 Len=0"
"6.622962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165963 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.623031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167387 Win=11887 Len=0"
"6.623034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167387 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.623045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168835 Win=11879 Len=0"
"6.629850","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.629876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168849 Win=11911 Len=0"
"6.636656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168849 Ack=11860 Win=65535 Len=0"
"7.013643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.014184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.014388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169392 Ack=12403 Win=65535 Len=0"
"7.441804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.441870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.442018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173019 Win=11895 Len=0"
"7.465491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174467 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.465572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175915 Win=11901 Len=0"
"7.465574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465577","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177375 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.465623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178544 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.465679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179992 Win=11877 Len=0"
"7.480955","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.521795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180273 Win=11911 Len=0"
"7.548388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181721 Win=11911 Len=0"
"7.548448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181721 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.548461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183181 Win=11903 Len=0"
"7.548462","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.548467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183900 Win=11898 Len=0"
"7.560662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.560721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185360 Win=11911 Len=0"
"7.560734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185360 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.560751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186796 Win=11903 Len=0"
"7.560916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188256 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.560954","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189716 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.560955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188256 Win=11911 Len=0"
"7.561015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189716 Win=11903 Len=0"
"7.561058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191140 Win=11895 Len=0"
"7.563563","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.563572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191668 Win=11911 Len=0"
"7.573228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.573248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193116 Win=11911 Len=0"
"7.573302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193116 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.573314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194564 Win=11903 Len=0"
"7.573318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.573324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196012 Win=11895 Len=0"
"7.573579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196012 Ack=12946 Win=65535 Len=0"
"7.579096","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.588040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.588063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197812 Win=11911 Len=0"
"7.588125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197812 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.588180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200732 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202192 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.588258","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.588299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205040 Win=11869 Len=0"
"7.588573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.588824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205040 Ack=13489 Win=65535 Len=0"
"7.594354","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.637173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205177 Win=11911 Len=0"
"7.669194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.669357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206625 Win=11911 Len=0"
"7.669364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206625 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669368","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.669411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208804 Win=11911 Len=0"
"7.720602","5.9.29.183","172.19.0.3","TCP","295","[TCP segment of a reassembled PDU]"
"7.720649","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data"
"7.720777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210375 Win=11903 Len=0"
"7.723867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.724088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210375 Ack=14032 Win=65535 Len=0"
"8.258664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.259745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210918 Ack=14575 Win=65535 Len=0"
"8.651873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.692289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211461 Win=11911 Len=0"
"8.704083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.704100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212909 Win=11911 Len=0"
"8.704132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214369 Win=11903 Len=0"
"8.704144","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.704147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215088 Win=11898 Len=0"
"8.719307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.719330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216548 Win=11911 Len=0"
"8.719380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216548 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.719392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217984 Win=11903 Len=0"
"8.719577","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.719587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219258 Win=11911 Len=0"
"8.791901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.791921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220718 Win=11911 Len=0"
"8.791956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220718 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.791964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222154 Win=11903 Len=0"
"8.791966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.791970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222885 Win=11898 Len=0"
"8.801798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.801847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224345 Win=11911 Len=0"
"8.801884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.801896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225781 Win=11903 Len=0"
"8.809030","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.809048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227055 Win=11909 Len=0"
"8.812911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.812926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228503 Win=11911 Len=0"
"8.813334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228503 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.813341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229951 Win=11911 Len=0"
"8.823457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.823478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231411 Win=11911 Len=0"
"8.823513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231411 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232871 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823547","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.823607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235743 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237203 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823614","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.823635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240087 Win=11863 Len=0"
"8.823985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240087 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.824027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824164","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"8.824323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242591 Ack=15118 Win=65535 Len=0"
"8.868441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242591 Win=11911 Len=0"
"8.880553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.880643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244039 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.880659","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.880764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246668 Win=11895 Len=0"
"8.892348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.892393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248116 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.892405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249564 Win=11903 Len=0"
"8.895370","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.895475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250388 Win=11911 Len=0"
"8.903714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.903794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251836 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.903807","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.903954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254732 Win=11893 Len=0"
"8.904257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.904442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254732 Ack=15661 Win=65535 Len=0"
"8.910548","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.926033","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.926238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256129 Win=11911 Len=0"
"8.929844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.930408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256129 Ack=16204 Win=65535 Len=0"
"9.447960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.448580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256672 Ack=16747 Win=65535 Len=0"
"9.530077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256672 Ack=17290 Win=65535 Len=0"
"9.890119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.890303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258120 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890313","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.890357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260749 Win=11895 Len=0"
"9.905578","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.930107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.930124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262290 Win=11911 Len=0"
"9.930159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262290 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.930166","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.930310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264919 Win=11895 Len=0"
"9.945364","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.989145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265012 Win=11911 Len=0"
"9.995347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.995370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266472 Win=11911 Len=0"
"9.995459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266472 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.995489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267932 Win=11903 Len=0"
"9.995492","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.995502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268639 Win=11898 Len=0"
"10.002972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.003053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270087 Win=11911 Len=0"
"10.003112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270087 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.003155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271535 Win=11903 Len=0"
"10.003160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.003172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272983 Win=11895 Len=0"
"10.003174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272983 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.003185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274431 Win=11887 Len=0"
"10.003383","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=274431 Ack=17290 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"10.003393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274579 Win=11886 Len=0"
"10.003395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274579 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.003404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276039 Win=11875 Len=0"
"10.003405","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data [TCP segment of a reassembled PDU]"
"10.003411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277327 Win=11865 Len=0"
"10.003413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277327 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.003420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278775 Win=11855 Len=0"
"10.010560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278775 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280235 Win=11909 Len=0"
"10.010718","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"10.010833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280548 Win=11911 Len=0"
"10.014962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.015006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282008 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.015012","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.015101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284892 Win=11895 Len=0"
"10.015322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.015573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=17833 Win=65535 Len=0"
"10.025416","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.028946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.028964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286680 Win=11911 Len=0"
"10.028999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286680 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.040721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.040764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288859 Win=11911 Len=0"
"10.093856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
