_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.015207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163224 Win=11893 Len=0"
"7.028943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164684 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.029001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166120 Win=11903 Len=0"
"7.041472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167580 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.041537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169016 Win=11903 Len=0"
"7.041540","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.041850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=11860 Win=65535 Len=0"
"7.052112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.052371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12403 Win=65535 Len=0"
"7.559450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.560341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170507 Ack=12946 Win=65535 Len=0"
"7.961707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.975468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172510 Win=11911 Len=0"
"7.975505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172510 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.976462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.976470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174677 Win=11911 Len=0"
"8.016252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176137 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016300","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.016400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178304 Win=11895 Len=0"
"8.031634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.073253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178847 Win=11911 Len=0"
"8.079860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.079870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180295 Win=11911 Len=0"
"8.079964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180295 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.079996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181743 Win=11903 Len=0"
"8.080028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.080034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182474 Win=11911 Len=0"
"8.094632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.094649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183934 Win=11911 Len=0"
"8.094680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185370 Win=11903 Len=0"
"8.100673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.100691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186101 Win=11911 Len=0"
"8.108283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187549 Win=11911 Len=0"
"8.108327","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=187549 Ack=12946 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"8.108335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187792 Win=11910 Len=0"
"8.108503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187792 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189252 Win=11911 Len=0"
"8.108615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.108623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190712 Win=11911 Len=0"
"8.108625","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=190712 Ack=12946 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"8.108631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191893 Win=11903 Len=0"
"8.108801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191893 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193353 Win=11895 Len=0"
"8.108810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.109060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194789 Win=11911 Len=0"
"8.123068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.123118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196249 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.123126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199169 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.123128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=200629 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.123261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202029 Win=11879 Len=0"
"8.123691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.123901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202029 Ack=13489 Win=65535 Len=0"
"8.128564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203489 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.128621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204925 Win=11903 Len=0"
"8.129242","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"8.169666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205293 Win=11911 Len=0"
"8.194164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.194216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206741 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.194225","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.194357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208920 Win=11895 Len=0"
"8.205988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.206366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210368 Win=11911 Len=0"
"8.209152","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.209376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210491 Win=11911 Len=0"
"8.312436","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.312645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211548 Win=11911 Len=0"
"8.316911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.317346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=14032 Win=65535 Len=0"
"8.716216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.716857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212091 Ack=14575 Win=65535 Len=0"
"9.191191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.231684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212634 Win=11911 Len=0"
"9.233846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.233858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214082 Win=11911 Len=0"
"9.233911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214082 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215542 Win=11903 Len=0"
"9.233977","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.233983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216711 Win=11895 Len=0"
"9.251429","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.251447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216804 Win=11911 Len=0"
"9.273323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.273343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218252 Win=11911 Len=0"
"9.273379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218252 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.273386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219700 Win=11903 Len=0"
"9.273388","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.273392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220881 Win=11895 Len=0"
"9.273809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.273992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220881 Ack=15118 Win=65535 Len=0"
"9.289159","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.320573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.320590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222434 Win=11911 Len=0"
"9.320624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222434 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320632","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.320800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225051 Win=11895 Len=0"
"9.332022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.332079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226511 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.332091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227971 Win=11903 Len=0"
"9.332094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.332096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229431 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.332144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230843 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.332238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232291 Win=11879 Len=0"
"9.336088","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.343383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.343398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234360 Win=11911 Len=0"
"9.343428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234360 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237280 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.343567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238704 Win=11887 Len=0"
"9.355117","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.355458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.355664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239652 Ack=15661 Win=65535 Len=0"
"9.363073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.363127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241100 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.363212","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.363216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245444 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.363279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246892 Win=11879 Len=0"
"9.374780","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"9.415552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247992 Win=11911 Len=0"
"9.440583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.440628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249440 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.440636","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.440746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251619 Win=11895 Len=0"
"9.453286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.453332","5.9.29.183","172.19.0.3","TCP","305","9002 → 43520 [PSH, ACK] Seq=253079 Ack=15661 Win=65535 Len=249 [TCP segment of a reassembled PDU]"
"9.453344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253328 Win=11903 Len=0"
"9.453346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253328 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453353","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=256248 Ack=15661 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"9.453576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257411 Win=11879 Len=0"
"9.455523","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.455636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257845 Win=11911 Len=0"
"9.459354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.459574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257845 Ack=16204 Win=65535 Len=0"
"9.874964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.875972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.876321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258388 Ack=16747 Win=65535 Len=0"
"10.292271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.303073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.303123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260391 Win=11911 Len=0"
"10.303165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260391 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.303176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.303179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263287 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.303240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264747 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.303326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266171 Win=11879 Len=0"
"10.307266","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.349512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266185 Win=11911 Len=0"
"10.404941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267645 Win=11911 Len=0"
"10.404990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267645 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.405001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269105 Win=11903 Len=0"
"10.405002","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.405005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270262 Win=11895 Len=0"
"10.405006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271722 Win=11887 Len=0"
"10.405011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271722 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.405014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273158 Win=11879 Len=0"
"10.420426","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.420448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274496 Win=11911 Len=0"
"10.420885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.421235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274496 Ack=17290 Win=65535 Len=0"
"10.441649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.441697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275956 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.441703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.441706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278852 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.441708","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=280312 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.441812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281469 Win=11877 Len=0"
"10.457083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282929 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.457163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284365 Win=11903 Len=0"
"10.457166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284365 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287285 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288745 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457272","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=291665 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.457290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290205 Win=11871 Len=0"
"10.457605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293053 Win=11855 Len=0"
"10.457933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.458271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293053 Ack=17833 Win=65535 Len=0"
"10.458490","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"10.501149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293659 Win=11911 Len=0"
"10.508165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.508211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295119 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.508219","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.508320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297736 Win=11895 Len=0"
"10.523538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.523590","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"10.523605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299914 Win=11903 Len=0"
"10.527117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.527353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299914 Ack=18376 Win=65535 Len=0"
"10.967158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.968181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.968522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300457 Ack=18919 Win=65535 Len=0"
"11.501734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.501797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301905 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.501804","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.501807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.501809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305994 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.501914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307430 Win=11877 Len=0"
"11.517892","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.561123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308225 Win=11911 Len=0"
"11.589260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.589283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309685 Win=11911 Len=0"
"11.589334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309685 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.589350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311121 Win=11903 Len=0"
"11.589352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.589358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312302 Win=11895 Len=0"
"11.593054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.593077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313750 Win=11911 Len=0"
"11.593144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313750 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.593160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315198 Win=11903 Len=0"
"11.604251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
