_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.015696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246704 Ack=14032 Win=1452 Len=1448 TSval=2678335867 TSecr=1096746718 [TCP segment of a reassembled PDU]"
"6.015721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248152 Win=5593 Len=0 TSval=1096746749 TSecr=2678335867"
"6.021163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.021189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251048 Win=5596 Len=0 TSval=1096746754 TSecr=2678335868"
"6.029796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.029822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253944 Win=5596 Len=0 TSval=1096746763 TSecr=2678335870"
"6.033718","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"6.033743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256303 Win=5598 Len=0 TSval=1096746767 TSecr=2678335871"
"6.036729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.036755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257751 Win=5593 Len=0 TSval=1096746770 TSecr=2678335872"
"6.047210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257751 Ack=14032 Win=1452 Len=1448 TSval=2678335874 TSecr=1096746749 [TCP segment of a reassembled PDU]"
"6.047235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259199 Win=5603 Len=0 TSval=1096746780 TSecr=2678335874"
"6.047255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.047268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262095 Win=5581 Len=0 TSval=1096746780 TSecr=2678335874"
"6.047707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.053776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.053802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264991 Win=5596 Len=0 TSval=1096746787 TSecr=2678335876"
"6.057803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.057829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267887 Win=5596 Len=0 TSval=1096746791 TSecr=2678335877"
"6.068665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267887 Ack=14032 Win=1452 Len=1448 TSval=2678335880 TSecr=1096746770 [TCP segment of a reassembled PDU]"
"6.073247","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273679 Ack=14575 Win=1452 Len=0 TSval=2678335881 TSecr=1096746781"
"6.073271","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=269335 Ack=14032 Win=1452 Len=4344 TSval=2678335881 TSecr=1096746780"
"6.073436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273679 Win=5588 Len=0 TSval=1096746806 TSecr=2678335880"
"6.077796","54.38.73.16","172.18.0.2","TLSv1.2","1913","Ignored Unknown Record"
"6.077823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275524 Win=5600 Len=0 TSval=1096746811 TSecr=2678335882"
"6.079226","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.089518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.089692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278420 Win=5593 Len=0 TSval=1096746823 TSecr=2678335883"
"6.089865","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278420 Ack=14575 Win=1452 Len=2896 TSval=2678335885 TSecr=1096746791 [TCP segment of a reassembled PDU]"
"6.090001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281316 Win=5578 Len=0 TSval=1096746823 TSecr=2678335885"
"6.098894","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.098919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=285660 Win=5580 Len=0 TSval=1096746832 TSecr=2678335888"
"6.099443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.100869","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102990","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"6.103016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289518 Win=5598 Len=0 TSval=1096746836 TSecr=2678335888"
"6.113644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.113815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=292414 Win=5596 Len=0 TSval=1096746847 TSecr=2678335891"
"6.120517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.126496","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.126529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.130649","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.130854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298575 Win=5580 Len=0 TSval=1096746864 TSecr=2678335896"
"6.151185","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.161006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.227318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299943 Ack=16204 Win=1452 Len=0 TSval=2678335920 TSecr=1096746894"
"6.828174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.829226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=16747 Win=1452 Len=0 TSval=2678336077 TSecr=1096747562"
"7.177725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.196825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.196985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303925 Win=5596 Len=0 TSval=1096747930 TSecr=2678336157"
"7.207345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.207368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306821 Win=5596 Len=0 TSval=1096747940 TSecr=2678336165"
"7.221707","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.234126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.234306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312113 Win=5580 Len=0 TSval=1096747967 TSecr=2678336168"
"7.244678","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.244851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320801 Win=5566 Len=0 TSval=1096747978 TSecr=2678336174"
"7.258493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.258517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326593 Win=5581 Len=0 TSval=1096747992 TSecr=2678336178"
"7.269714","54.38.73.16","172.18.0.2","TLSv1.2","5605","Application Data, Application Data"
"7.269739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332130 Win=5582 Len=0 TSval=1096748003 TSecr=2678336180"
"7.270200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.277849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.277873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335026 Win=5596 Len=0 TSval=1096748011 TSecr=2678336182"
"7.283059","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.283268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340818 Win=5581 Len=0 TSval=1096748016 TSecr=2678336184"
"7.296183","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=346610 Ack=17290 Win=1452 Len=0 TSval=2678336187 TSecr=1096748003"
"7.296216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.296224","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340818 Ack=16747 Win=1452 Len=5792 TSval=2678336187 TSecr=1096748003"
"7.296384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346610 Win=5581 Len=0 TSval=1096748029 TSecr=2678336187"
"7.301420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.301445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349506 Win=5596 Len=0 TSval=1096748034 TSecr=2678336188"
"7.307744","54.38.73.16","172.18.0.2","TLSv1.2","2912","Ignored Unknown Record"
"7.307769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352350 Win=5596 Len=0 TSval=1096748041 TSecr=2678336190"
"7.309973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.309997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355246 Win=5596 Len=0 TSval=1096748043 TSecr=2678336191"
"7.322086","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.322119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.322514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.322568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=362486 Win=5565 Len=0 TSval=1096748056 TSecr=2678336193"
"7.330844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.330869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=365382 Win=5596 Len=0 TSval=1096748064 TSecr=2678336196"
"7.332513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.332538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=368278 Win=5596 Len=0 TSval=1096748066 TSecr=2678336196"
"7.335011","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"7.335035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=371028 Win=5596 Len=0 TSval=1096748068 TSecr=2678336196"
"7.346830","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.346861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=373924 Win=5596 Len=0 TSval=1096748080 TSecr=2678336199"
"7.352527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.352551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=376820 Win=5596 Len=0 TSval=1096748086 TSecr=2678336201"
"7.359090","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.385478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=379216 Win=5593 Len=0 TSval=1096748119 TSecr=2678336203"
"7.411868","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.412528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.473706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380367 Ack=18919 Win=1452 Len=0 TSval=2678336232 TSecr=1096748146"
"7.473740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.533717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380367 Ack=19462 Win=1452 Len=0 TSval=2678336247 TSecr=1096748207"
"8.057537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.058581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.082916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380910 Ack=20005 Win=1452 Len=0 TSval=2678336384 TSecr=1096748792"
"8.400105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.441557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381453 Win=5612 Len=0 TSval=1096749175 TSecr=2678336463"
"8.455924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.455949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384349 Win=5596 Len=0 TSval=1096749189 TSecr=2678336477"
"8.466795","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.466822","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=384349 Win=5609 Len=0 TSval=1096749200 TSecr=2678336477 SLE=388693 SRE=388707"
"8.466826","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384349 Ack=20005 Win=1452 Len=4344 TSval=2678336479 TSecr=1096748792"
"8.466855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=388707 Win=5586 Len=0 TSval=1096749200 TSecr=2678336479"
"8.467687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.477893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391603 Win=5596 Len=0 TSval=1096749211 TSecr=2678336482"
"8.489913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.489940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395947 Win=5580 Len=0 TSval=1096749223 TSecr=2678336485"
"8.491661","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.491686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396504 Win=5607 Len=0 TSval=1096749225 TSecr=2678336486"
"8.491705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396504 Ack=20548 Win=1452 Len=0 TSval=2678336486 TSecr=1096749201"
"8.499103","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.499128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402296 Win=5581 Len=0 TSval=1096749232 TSecr=2678336488"
"8.502399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402296 Ack=20548 Win=1452 Len=1448 TSval=2678336489 TSecr=1096749211 [TCP segment of a reassembled PDU]"
"8.502424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=403744 Win=5593 Len=0 TSval=1096749235 TSecr=2678336489"
"8.509766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.509791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=405192 Win=5593 Len=0 TSval=1096749243 TSecr=2678336490"
"8.514193","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=405192 Ack=20548 Win=1452 Len=2896 TSval=2678336491 TSecr=1096749223 [TCP segment of a reassembled PDU]"
"8.514218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408088 Win=5596 Len=0 TSval=1096749247 TSecr=2678336491"
"8.516405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.516432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=410984 Win=5596 Len=0 TSval=1096749249 TSecr=2678336492"
"8.516941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.522885","54.38.73.16","172.18.0.2","TLSv1.2","4237","Application Data, Application Data"
"8.522909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=415153 Win=5580 Len=0 TSval=1096749256 TSecr=2678336494"
"8.578596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415153 Ack=21091 Win=1452 Len=0 TSval=2678336508 TSecr=1096749250"
"8.587668","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.587694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=418780 Win=5580 Len=0 TSval=1096749321 TSecr=2678336510"
"8.597125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.597150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=421676 Win=5596 Len=0 TSval=1096749330 TSecr=2678336512"
"8.611961","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.612132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=422407 Win=5612 Len=0 TSval=1096749345 TSecr=2678336516"
"8.670761","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.670943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=426484 Win=5581 Len=0 TSval=1096749404 TSecr=2678336531"
"8.681249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.681274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=429380 Win=5596 Len=0 TSval=1096749414 TSecr=2678336533"
"8.691978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.692003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=432276 Win=5596 Len=0 TSval=1096749425 TSecr=2678336536"
"8.695236","54.38.73.16","172.18.0.2","TLSv1.2","624","Application Data"
"8.695417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=432832 Win=5612 Len=0 TSval=1096749428 TSecr=2678336537"
"8.695770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.701506","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.701692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=440072 Win=5565 Len=0 TSval=1096749435 TSecr=2678336538"
"8.705309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.705339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=442968 Win=5596 Len=0 TSval=1096749438 TSecr=2678336539"
"8.716353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.716378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=445864 Win=5596 Len=0 TSval=1096749449 TSecr=2678336542"
"8.720043","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"8.757639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446341 Ack=21634 Win=1452 Len=0 TSval=2678336553 TSecr=1096749429"
"8.757672","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.822603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446341 Ack=22720 Win=1452 Len=0 TSval=2678336569 TSecr=1096749491"
"8.973678","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.973692","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.183515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.184585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.208706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446884 Ack=23263 Win=1452 Len=0 TSval=2678336665 TSecr=1096749918"
"9.695488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.698685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.698855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=450323 Win=5596 Len=0 TSval=1096750432 TSecr=2678336764"
"9.710066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.710242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=454667 Win=5580 Len=0 TSval=1096750443 TSecr=2678336790"
"9.718762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.718790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=457563 Win=5596 Len=0 TSval=1096750452 TSecr=2678336793"
"9.719117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.723079","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.723251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=460393 Win=5612 Len=0 TSval=1096750456 TSecr=2678336793"
"9.730337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.730512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=463289 Win=5596 Len=0 TSval=1096750464 TSecr=2678336796"
"9.740839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.740863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466185 Win=5596 Len=0 TSval=1096750474 TSecr=2678336798"
"9.747741","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.755544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.780278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466619 Ack=23806 Win=1452 Len=0 TSval=2678336808 TSecr=1096750489"
"10.310738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.311795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.336479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467162 Ack=24349 Win=1452 Len=0 TSval=2678336947 TSecr=1096751045"
"10.720173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.761565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467705 Win=5612 Len=0 TSval=1096751495 TSecr=2678337034"
"10.784979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.785004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470601 Win=5596 Len=0 TSval=1096751518 TSecr=2678337059"
"10.785596","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.785630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470818 Win=5595 Len=0 TSval=1096751519 TSecr=2678337059"
"10.793349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470818 Ack=24892 Win=1452 Len=0 TSval=2678337068 TSecr=1096751526"
