_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.388693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.389857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.390027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270565 Win=5596 Len=0 TSval=1096877740 TSecr=2678368615"
"6.411758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.413211","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"6.413390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272382 Win=5612 Len=0 TSval=1096877763 TSecr=2678368620"
"6.433046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.433151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275278 Win=5596 Len=0 TSval=1096877783 TSecr=2678368626"
"6.437218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.445053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.445066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278905 Win=5596 Len=0 TSval=1096877795 TSecr=2678368627"
"6.458034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.458168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=283249 Win=5580 Len=0 TSval=1096877808 TSecr=2678368632"
"6.469384","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.488595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.488640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=288693 Win=5580 Len=0 TSval=1096877839 TSecr=2678368635"
"6.489184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.511289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.511314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=293037 Win=5580 Len=0 TSval=1096877861 TSecr=2678368645"
"6.514025","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"6.520953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.520984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=296099 Win=5596 Len=0 TSval=1096877871 TSecr=2678368646"
"6.542587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544490","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.544676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=298915 Win=5612 Len=0 TSval=1096877895 TSecr=2678368653"
"6.576145","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.576328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=300486 Win=5601 Len=0 TSval=1096877926 TSecr=2678368661"
"6.586257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.648246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300486 Ack=15661 Win=1452 Len=0 TSval=2678368680 TSecr=1096877936"
"7.079989","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.081092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.105142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301029 Ack=16204 Win=1452 Len=0 TSval=2678368794 TSecr=1096878431"
"7.801756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.802398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.802436","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.802451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314604 Ack=16204 Win=1452 Len=1448 TSval=2678368967 TSecr=1096878431 [TCP segment of a reassembled PDU]"
"7.802565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=316052 Win=5536 Len=0 TSval=1096879152 TSecr=2678368944"
"7.829087","54.38.73.16","172.18.0.2","TLSv1.2","14119","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.829114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=330103 Win=5537 Len=0 TSval=1096879179 TSecr=2678368974"
"7.829622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853611","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.853662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=341687 Win=5551 Len=0 TSval=1096879204 TSecr=2678368981"
"7.854000","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344126 Ack=16747 Win=1452 Len=0 TSval=2678368981 TSecr=1096879180"
"7.854028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.854036","54.38.73.16","172.18.0.2","TCP","2507","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341687 Ack=16204 Win=1452 Len=2439 TSval=2678368981 TSecr=1096879179"
"7.854076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344126 Win=5538 Len=0 TSval=1096879204 TSecr=2678368981"
"7.880474","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.880498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=355710 Win=5551 Len=0 TSval=1096879230 TSecr=2678368987"
"7.880516","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"7.880707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=358149 Win=5538 Len=0 TSval=1096879231 TSecr=2678368987"
"7.881698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905939","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.905965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=369733 Win=5551 Len=0 TSval=1096879256 TSecr=2678368994"
"7.905983","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"7.906127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=372172 Win=5538 Len=0 TSval=1096879256 TSecr=2678368994"
"7.930436","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.930470","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"7.930479","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=372172 Ack=17833 Win=1452 Len=8688 TSval=2678369000 TSecr=1096879232"
"7.930511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=380997 Win=5550 Len=0 TSval=1096879280 TSecr=2678369000"
"7.992443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380997 Ack=18376 Win=1452 Len=0 TSval=2678369016 TSecr=1096879280"
"7.992475","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.057083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380997 Ack=19462 Win=1452 Len=0 TSval=2678369032 TSecr=1096879342"
"8.411231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.412308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.435858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381540 Ack=20005 Win=1452 Len=0 TSval=2678369126 TSecr=1096879762"
"8.780878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.790664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.790833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384979 Win=5596 Len=0 TSval=1096880141 TSecr=2678369212"
"8.800476","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.800677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392219 Win=5565 Len=0 TSval=1096880151 TSecr=2678369218"
"8.812667","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815314","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"8.815338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394021 Win=5593 Len=0 TSval=1096880165 TSecr=2678369221"
"8.847144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.847178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.847325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400994 Win=5565 Len=0 TSval=1096880197 TSecr=2678369229"
"8.857604","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.857631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=408234 Win=5565 Len=0 TSval=1096880208 TSecr=2678369232"
"8.872017","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.872042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=414026 Win=5581 Len=0 TSval=1096880222 TSecr=2678369235"
"8.872591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.878600","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=414026 Ack=20005 Win=1452 Len=1448 TSval=2678369237 TSecr=1096880197 [TCP segment of a reassembled PDU]"
"8.883474","54.38.73.16","172.18.0.2","TLSv1.2","5061","Application Data, Application Data, Application Data"
"8.883498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=420467 Win=5584 Len=0 TSval=1096880233 TSecr=2678369237"
"8.888181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.897652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.897821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=427707 Win=5581 Len=0 TSval=1096880248 TSecr=2678369240"
"8.898402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427707 Ack=20548 Win=1452 Len=0 TSval=2678369242 TSecr=1096880222"
"8.898431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.912052","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"8.912088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.912222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=433853 Win=5569 Len=0 TSval=1096880262 TSecr=2678369244"
"8.921951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.921976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=439645 Win=5581 Len=0 TSval=1096880272 TSecr=2678369248"
"8.932636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936934","54.38.73.16","172.18.0.2","TLSv1.2","5374","Application Data, Application Data"
"8.937112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=446399 Win=5583 Len=0 TSval=1096880287 TSecr=2678369252"
"8.975915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.982672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.045317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446942 Ack=22177 Win=1452 Len=0 TSval=2678369279 TSecr=1096880333"
"9.435243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.436273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.460011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447485 Ack=22720 Win=1452 Len=0 TSval=2678369382 TSecr=1096880786"
"9.742431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.742542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.742623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450924 Win=5586 Len=0 TSval=1096881093 TSecr=2678369445"
"9.744141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.744307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=455268 Win=5580 Len=0 TSval=1096881094 TSecr=2678369453"
"9.755654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.755679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=458164 Win=5596 Len=0 TSval=1096881106 TSecr=2678369456"
"9.766517","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"9.777213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.777244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=462348 Win=5596 Len=0 TSval=1096881127 TSecr=2678369459"
"9.788813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.788984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=466692 Win=5580 Len=0 TSval=1096881139 TSecr=2678369464"
"9.802506","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.809965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.836112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467249 Ack=23263 Win=1452 Len=0 TSval=2678369476 TSecr=1096881160"
"10.459576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.459915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.484336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467792 Ack=23806 Win=1452 Len=0 TSval=2678369639 TSecr=1096881810"
"10.766346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.808793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=468335 Win=5612 Len=0 TSval=1096882159 TSecr=2678369699"
"10.809447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.809493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469783 Win=5601 Len=0 TSval=1096882159 TSecr=2678369720"
"10.810024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=469783 Ack=23806 Win=1452 Len=1448 TSval=2678369720 TSecr=1096881810 [TCP segment of a reassembled PDU]"
"10.810045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471231 Win=5593 Len=0 TSval=1096882160 TSecr=2678369720"
"10.834180","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.834206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471448 Win=5593 Len=0 TSval=1096882184 TSecr=2678369726"
"10.841877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.867611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471448 Ack=24349 Win=1452 Len=0 TSval=2678369734 TSecr=1096882192"
