_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.159780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=304540 Win=5584 Len=0 TSval=1096918257 TSecr=2678378744"
"8.169395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.169422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=307436 Win=5596 Len=0 TSval=1096918266 TSecr=2678378746"
"8.178619","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.178762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=311780 Win=5580 Len=0 TSval=1096918276 TSecr=2678378749"
"8.184648","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.184672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=313365 Win=5601 Len=0 TSval=1096918282 TSecr=2678378750"
"8.204534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.204676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=316261 Win=5596 Len=0 TSval=1096918302 TSecr=2678378755"
"8.209823","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.250430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.250455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=319888 Win=5596 Len=0 TSval=1096918347 TSecr=2678378757"
"8.273890","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.273957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=328576 Win=5566 Len=0 TSval=1096918371 TSecr=2678378773"
"8.275910","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"8.275922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=332528 Win=5580 Len=0 TSval=1096918373 TSecr=2678378773"
"8.276171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.299161","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.299296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=339768 Win=5565 Len=0 TSval=1096918396 TSecr=2678378779"
"8.301232","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.301264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340325 Ack=17203 Win=1452 Len=0 TSval=2678378780 TSecr=1096918373"
"8.323797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.323825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=343221 Win=5596 Len=0 TSval=1096918421 TSecr=2678378780"
"8.349390","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.360141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.360166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=346334 Win=5596 Len=0 TSval=1096918457 TSecr=2678378791"
"8.369871","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.370007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=355022 Win=5566 Len=0 TSval=1096918467 TSecr=2678378796"
"8.370460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385960","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"8.385986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=357946 Win=5593 Len=0 TSval=1096918483 TSecr=2678378800"
"8.394342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.404405","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.404439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.411290","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"8.411316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=368313 Win=5601 Len=0 TSval=1096918508 TSecr=2678378807"
"8.429078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.434116","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.434254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=370912 Win=5612 Len=0 TSval=1096918531 TSecr=2678378812"
"8.441257","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.450445","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.450575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=379600 Win=5565 Len=0 TSval=1096918547 TSecr=2678378814"
"8.457640","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.458089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.481761","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.492490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.558148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380794 Ack=19375 Win=1452 Len=0 TSval=2678378844 TSecr=1096918589"
"8.987343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.988313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.013434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381337 Ack=19918 Win=1452 Len=0 TSval=2678378957 TSecr=1096919085"
"9.268417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.309822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=381880 Win=5612 Len=0 TSval=1096919407 TSecr=2678379021"
"9.311538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.311567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=384776 Win=5596 Len=0 TSval=1096919408 TSecr=2678379032"
"9.334658","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.334716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=385507 Win=5593 Len=0 TSval=1096919432 TSecr=2678379038"
"9.355613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.355638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=388403 Win=5596 Len=0 TSval=1096919453 TSecr=2678379043"
"9.358850","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.358874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=389134 Win=5593 Len=0 TSval=1096919456 TSecr=2678379044"
"9.365550","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.365575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=393478 Win=5580 Len=0 TSval=1096919462 TSecr=2678379046"
"9.377238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.377263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=396374 Win=5596 Len=0 TSval=1096919474 TSecr=2678379048"
"9.380414","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396374 Ack=19918 Win=1452 Len=1448 TSval=2678379049 TSecr=1096919453 [TCP segment of a reassembled PDU]"
"9.380438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=397822 Win=5593 Len=0 TSval=1096919477 TSecr=2678379049"
"9.383325","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.383356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=397959 Win=5593 Len=0 TSval=1096919480 TSecr=2678379050"
"9.383835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.389770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.389795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=400855 Win=5596 Len=0 TSval=1096919487 TSecr=2678379051"
"9.403285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.403310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=403751 Win=5596 Len=0 TSval=1096919500 TSecr=2678379054"
"9.404101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403751 Ack=19918 Win=1452 Len=1448 TSval=2678379055 TSecr=1096919474 [TCP segment of a reassembled PDU]"
"9.404120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=405199 Win=5593 Len=0 TSval=1096919501 TSecr=2678379055"
"9.407580","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.407605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=405756 Win=5607 Len=0 TSval=1096919504 TSecr=2678379056"
"9.407625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405756 Ack=20461 Win=1452 Len=0 TSval=2678379056 TSecr=1096919481"
"9.413034","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.413059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=407204 Win=5596 Len=0 TSval=1096919510 TSecr=2678379057"
"9.432095","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.432120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=407841 Win=5593 Len=0 TSval=1096919529 TSecr=2678379062"
"9.432540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434989","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.435131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=415081 Win=5565 Len=0 TSval=1096919532 TSecr=2678379063"
"9.458453","54.38.73.16","172.18.0.2","TLSv1.2","748","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.458481","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21004 Ack=415081 Win=5593 Len=0 TSval=1096919555 TSecr=2678379063 SLE=416529 SRE=417209"
"9.458484","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=415081 Ack=20461 Win=1452 Len=1448 TSval=2678379068 TSecr=1096919510"
"9.458517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=417209 Win=5577 Len=0 TSval=1096919555 TSecr=2678379068"
"9.468386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.468417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=420105 Win=5596 Len=0 TSval=1096919565 TSecr=2678379071"
"9.479452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.479592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=424449 Win=5580 Len=0 TSval=1096919576 TSecr=2678379074"
"9.482555","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.482691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=424463 Win=5612 Len=0 TSval=1096919580 TSecr=2678379075"
"9.492798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.492941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=427359 Win=5596 Len=0 TSval=1096919590 TSecr=2678379077"
"9.509934","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.510077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=428090 Win=5612 Len=0 TSval=1096919607 TSecr=2678379081"
"9.534260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.534460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=428633 Win=5612 Len=0 TSval=1096919631 TSecr=2678379088"
"9.582293","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.582475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=432260 Win=5584 Len=0 TSval=1096919679 TSecr=2678379100"
"9.597119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.609867","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.609892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=433831 Win=5593 Len=0 TSval=1096919707 TSecr=2678379103"
"9.610306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.611151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.611320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=436727 Win=5596 Len=0 TSval=1096919708 TSecr=2678379106"
"9.622742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.632730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.632757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=441071 Win=5596 Len=0 TSval=1096919730 TSecr=2678379109"
"9.634891","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.643734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.643765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=445038 Win=5596 Len=0 TSval=1096919741 TSecr=2678379113"
"9.653957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.668126","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.668324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=446826 Win=5612 Len=0 TSval=1096919765 TSecr=2678379118"
"9.675384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.737347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446826 Ack=22090 Win=1452 Len=0 TSval=2678379139 TSecr=1096919772"
"10.216065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.217172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.241703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447369 Ack=22633 Win=1452 Len=0 TSval=2678379265 TSecr=1096920314"
"10.828899","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.828932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.828942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.828946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.828951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.828955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459684 Ack=22633 Win=1452 Len=1448 TSval=2678379394 TSecr=1096920314 [TCP segment of a reassembled PDU]"
"10.829086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=461132 Win=5520 Len=0 TSval=1096920926 TSecr=2678379363"
"10.829562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.853231","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data"
"10.853256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=467104 Win=5565 Len=0 TSval=1096920950 TSecr=2678379417"
"10.854390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467104 Ack=23176 Win=1452 Len=0 TSval=2678379418 TSecr=1096920926"
"10.861164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.886088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467104 Ack=23719 Win=1452 Len=0 TSval=2678379426 TSecr=1096920958"
"11.341709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.342669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.366549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467647 Ack=24262 Win=1452 Len=0 TSval=2678379546 TSecr=1096921439"
"11.751769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.793824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=468190 Win=5612 Len=0 TSval=1096921891 TSecr=2678379634"
"11.816176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.816201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=471086 Win=5596 Len=0 TSval=1096921913 TSecr=2678379658"
"11.818271","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.818316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=471303 Win=5595 Len=0 TSval=1096921915 TSecr=2678379659"
"11.826189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.850281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471303 Ack=24805 Win=1452 Len=0 TSval=2678379667 TSecr=1096921923"
