_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.853468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.853477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311432 Win=5584 Len=0 TSval=1096735997 TSecr=2678333179"
"7.865137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.865160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=314328 Win=5596 Len=0 TSval=1096736008 TSecr=2678333182"
"7.866875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314328 Ack=16689 Win=1452 Len=1448 TSval=2678333182 TSecr=1096735986 [TCP segment of a reassembled PDU]"
"7.866897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=315776 Win=5593 Len=0 TSval=1096736010 TSecr=2678333182"
"7.877681","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.877705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=316847 Win=5593 Len=0 TSval=1096736021 TSecr=2678333185"
"7.887034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.887073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=319743 Win=5596 Len=0 TSval=1096736030 TSecr=2678333187"
"7.898257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.898280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=324087 Win=5580 Len=0 TSval=1096736042 TSecr=2678333190"
"7.901408","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.901431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=324101 Win=5609 Len=0 TSval=1096736045 TSecr=2678333191"
"7.908133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.908158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=326997 Win=5596 Len=0 TSval=1096736051 TSecr=2678333192"
"7.910467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.910492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=328445 Win=5593 Len=0 TSval=1096736054 TSecr=2678333193"
"7.910964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.919397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.922490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329893 Ack=16689 Win=1452 Len=1448 TSval=2678333196 TSecr=1096736042 [TCP segment of a reassembled PDU]"
"7.922515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=331341 Win=5593 Len=0 TSval=1096736066 TSecr=2678333195"
"7.927049","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.934616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332412 Ack=17232 Win=1452 Len=0 TSval=2678333199 TSecr=1096736054"
"7.952893","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.953066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=341100 Win=5566 Len=0 TSval=1096736096 TSecr=2678333197"
"7.977791","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.978312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.986690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.998407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.998587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=347029 Win=5580 Len=0 TSval=1096736142 TSecr=2678333212"
"8.002962","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.008756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.008781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=350359 Win=5596 Len=0 TSval=1096736152 TSecr=2678333216"
"8.032362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.032538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=354703 Win=5580 Len=0 TSval=1096736176 TSecr=2678333224"
"8.032569","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.033326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.053694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.053839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=361052 Win=5581 Len=0 TSval=1096736197 TSecr=2678333229"
"8.056231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361052 Ack=17775 Win=1452 Len=1448 TSval=2678333230 TSecr=1096736176 [TCP segment of a reassembled PDU]"
"8.057207","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.057240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=363028 Win=5593 Len=0 TSval=1096736201 TSecr=2678333230"
"8.065524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.065549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=365924 Win=5596 Len=0 TSval=1096736209 TSecr=2678333232"
"8.080408","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.123369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=366655 Win=5612 Len=0 TSval=1096736267 TSecr=2678333236"
"8.219906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.220090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=370282 Win=5584 Len=0 TSval=1096736363 TSecr=2678333270"
"8.231397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.231422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=373178 Win=5596 Len=0 TSval=1096736375 TSecr=2678333273"
"8.243123","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.243587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=374452 Win=5612 Len=0 TSval=1096736387 TSecr=2678333276"
"8.252528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.252705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=380244 Win=5581 Len=0 TSval=1096736396 TSecr=2678333279"
"8.267742","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.267918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=380678 Win=5612 Len=0 TSval=1096736411 TSecr=2678333282"
"8.268483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.334184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=18861 Win=1452 Len=0 TSval=2678333299 TSecr=1096736412"
"8.334213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.357783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=19404 Win=1452 Len=0 TSval=2678333305 TSecr=1096736478"
"8.771490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.771527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=381221 Win=5608 Len=0 TSval=1096736915 TSecr=2678333390"
"8.772412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.797117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381221 Ack=19947 Win=1452 Len=0 TSval=2678333415 TSecr=1096736916"
"9.384062","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.384106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=383306 Win=5596 Len=0 TSval=1096737527 TSecr=2678333538"
"9.384109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.384119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=384754 Win=5585 Len=0 TSval=1096737527 TSecr=2678333540"
"9.384123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.384135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=387650 Win=5566 Len=0 TSval=1096737527 TSecr=2678333547"
"9.384137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.384145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389098 Win=5558 Len=0 TSval=1096737527 TSecr=2678333550"
"9.384147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.384156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=391994 Win=5536 Len=0 TSval=1096737527 TSecr=2678333556"
"9.409549","54.38.73.16","172.18.0.2","TLSv1.2","11144","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.409575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=403070 Win=5553 Len=0 TSval=1096737553 TSecr=2678333568"
"9.410099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435317","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.435518","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=413980 Ack=20490 Win=1452 Len=0 TSval=2678333574 TSecr=1096737553"
"9.435540","54.38.73.16","172.18.0.2","TCP","9530","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404518 Ack=19947 Win=1452 Len=9462 TSval=2678333574 TSecr=1096737553"
"9.435558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=413980 Win=5561 Len=0 TSval=1096737579 TSecr=2678333574"
"9.436279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462744","54.38.73.16","172.18.0.2","TLSv1.2","11521","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.462927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=425433 Win=5551 Len=0 TSval=1096737606 TSecr=2678333581"
"9.487334","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.487366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=436857 Win=5551 Len=0 TSval=1096737631 TSecr=2678333587"
"9.488207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511770","54.38.73.16","172.18.0.2","TLSv1.2","9921","Application Data, Application Data, Application Data"
"9.511950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=446710 Win=5550 Len=0 TSval=1096737655 TSecr=2678333593"
"9.552312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=21576 Win=1452 Len=0 TSval=2678333604 TSecr=1096737632"
"9.552342","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.616714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446710 Ack=22662 Win=1452 Len=0 TSval=2678333620 TSecr=1096737696"
"10.304448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.305385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.336124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447253 Ack=23205 Win=1452 Len=0 TSval=2678333799 TSecr=1096738449"
"10.617445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.617478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.617609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=453776 Win=5566 Len=0 TSval=1096738761 TSecr=2678333865"
"10.627721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.627744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=458120 Win=5580 Len=0 TSval=1096738771 TSecr=2678333872"
"10.642617","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"10.642640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=462275 Win=5580 Len=0 TSval=1096738786 TSecr=2678333876"
"10.661380","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.661421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=466619 Win=5580 Len=0 TSval=1096738805 TSecr=2678333881"
"10.667751","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.673658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.697949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466959 Ack=23748 Win=1452 Len=0 TSval=2678333890 TSecr=1096738817"
"11.224972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.225007","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466959 Ack=23748 Win=1452 Len=543 TSval=2678334004 TSecr=1096738817"
"11.225024","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=467502 Win=5608 Len=0 TSval=1096739368 TSecr=2678334004 SLE=466959 SRE=467502"
"11.226052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.249788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467502 Ack=24291 Win=1452 Len=0 TSval=2678334028 TSecr=1096739369"
"11.479034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.479074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=468045 Win=5608 Len=0 TSval=1096739622 TSecr=2678334085"
"11.575786","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.575809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=471158 Win=5584 Len=0 TSval=1096739719 TSecr=2678334109"
"11.582064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.606697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471158 Ack=24834 Win=1452 Len=0 TSval=2678334117 TSecr=1096739725"
"11.942676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.942722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471701 Win=5608 Len=0 TSval=1096740086 TSecr=2678334186"
"11.943748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.967570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471701 Ack=25377 Win=1452 Len=0 TSval=2678334207 TSecr=1096740087"
