_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.143451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268633 Win=5593 Len=0 TSval=1096815933 TSecr=2678353163"
"8.146461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.146485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274425 Win=5581 Len=0 TSval=1096815936 TSecr=2678353164"
"8.146649","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.146665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275873 Win=5570 Len=0 TSval=1096815936 TSecr=2678353164"
"8.154061","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.154089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278769 Win=5596 Len=0 TSval=1096815944 TSecr=2678353166"
"8.167430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.167453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281665 Win=5596 Len=0 TSval=1096815957 TSecr=2678353169"
"8.170521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.170621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=287457 Win=5581 Len=0 TSval=1096815960 TSecr=2678353170"
"8.171062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.177902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.177922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=290353 Win=5596 Len=0 TSval=1096815968 TSecr=2678353172"
"8.192506","54.38.73.16","172.18.0.2","TLSv1.2","2404","Ignored Unknown Record"
"8.192525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=292689 Win=5598 Len=0 TSval=1096815982 TSecr=2678353175"
"8.232330","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.232364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.232450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=299662 Win=5566 Len=0 TSval=1096816022 TSecr=2678353185"
"8.256000","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.256470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.318208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300457 Ack=15661 Win=1452 Len=0 TSval=2678353207 TSecr=1096816046"
"8.318237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300457 Ack=16204 Win=1452 Len=0 TSval=2678353224 TSecr=1096816108"
"8.687635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.688541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.713363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=16747 Win=1452 Len=0 TSval=2678353306 TSecr=1096816478"
"8.989353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.999602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.999682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304439 Win=5596 Len=0 TSval=1096816789 TSecr=2678353375"
"9.010711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.010788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308783 Win=5580 Len=0 TSval=1096816801 TSecr=2678353380"
"9.023628","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.030851","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.030866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315132 Win=5581 Len=0 TSval=1096816821 TSecr=2678353383"
"9.035553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315132 Ack=16747 Win=1452 Len=1448 TSval=2678353386 TSecr=1096816801 [TCP segment of a reassembled PDU]"
"9.042440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.042520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320924 Win=5580 Len=0 TSval=1096816832 TSecr=2678353386"
"9.055307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.055321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326716 Win=5581 Len=0 TSval=1096816845 TSecr=2678353391"
"9.066148","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"9.066162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=329560 Win=5596 Len=0 TSval=1096816856 TSecr=2678353394"
"9.066480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.073825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.073839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332456 Win=5596 Len=0 TSval=1096816864 TSecr=2678353396"
"9.083270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.083297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335352 Win=5596 Len=0 TSval=1096816873 TSecr=2678353398"
"9.090126","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.090145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336300 Ack=17290 Win=1452 Len=0 TSval=2678353400 TSecr=1096816856"
"9.095365","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.095443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=342092 Win=5581 Len=0 TSval=1096816885 TSecr=2678353400"
"9.097191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.097206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344988 Win=5596 Len=0 TSval=1096816887 TSecr=2678353402"
"9.107751","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344988 Ack=17290 Win=1452 Len=2896 TSval=2678353404 TSecr=1096816873 [TCP segment of a reassembled PDU]"
"9.107766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=347884 Win=5596 Len=0 TSval=1096816898 TSecr=2678353404"
"9.119939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.120127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=353676 Win=5581 Len=0 TSval=1096816910 TSecr=2678353407"
"9.121005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.121760","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"9.121778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356520 Win=5596 Len=0 TSval=1096816912 TSecr=2678353408"
"9.137441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.137530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=362312 Win=5581 Len=0 TSval=1096816927 TSecr=2678353412"
"9.144497","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362312 Ack=17290 Win=1452 Len=1448 TSval=2678353413 TSecr=1096816910 [TCP segment of a reassembled PDU]"
"9.147583","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.147605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.147989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.148064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=370623 Win=5581 Len=0 TSval=1096816938 TSecr=2678353414"
"9.162035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.162112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=374967 Win=5580 Len=0 TSval=1096816952 TSecr=2678353418"
"9.170339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.171737","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"9.171755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=378825 Win=5598 Len=0 TSval=1096816962 TSecr=2678353420"
"9.172061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.197404","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.197497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=380910 Win=5599 Len=0 TSval=1096816987 TSecr=2678353427"
"9.206914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.268360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380910 Ack=19462 Win=1452 Len=0 TSval=2678353445 TSecr=1096816997"
"9.614117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.615130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.640863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381453 Ack=20005 Win=1452 Len=0 TSval=2678353537 TSecr=1096817405"
"10.019642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.019676","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.019814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395216 Win=5520 Len=0 TSval=1096817810 TSecr=2678353624"
"10.044080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.044106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=401008 Win=5581 Len=0 TSval=1096817834 TSecr=2678353638"
"10.044414","54.38.73.16","172.18.0.2","TLSv1.2","4961","Application Data, Application Data, Application Data, Application Data"
"10.044437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.044545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=408797 Win=5539 Len=0 TSval=1096817834 TSecr=2678353638"
"10.045521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.067990","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.068017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=414589 Win=5581 Len=0 TSval=1096817858 TSecr=2678353644"
"10.070472","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=416268 Ack=20548 Win=1452 Len=0 TSval=2678353645 TSecr=1096817835"
"10.070505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.070513","54.38.73.16","172.18.0.2","TCP","1747","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=414589 Ack=20005 Win=1452 Len=1679 TSval=2678353645 TSecr=1096817834"
"10.070643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=416268 Win=5612 Len=0 TSval=1096817860 TSecr=2678353645"
"10.075398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.075536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=419164 Win=5596 Len=0 TSval=1096817865 TSecr=2678353646"
"10.085476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.085501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=422060 Win=5596 Len=0 TSval=1096817875 TSecr=2678353649"
"10.094895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.095034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=427852 Win=5581 Len=0 TSval=1096817885 TSecr=2678353651"
"10.095338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.095475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=430748 Win=5566 Len=0 TSval=1096817885 TSecr=2678353651"
"10.099362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.099386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=433644 Win=5596 Len=0 TSval=1096817889 TSecr=2678353652"
"10.109932","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"10.109957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=436517 Win=5596 Len=0 TSval=1096817900 TSecr=2678353655"
"10.110418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.120782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.120984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.121007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=440861 Win=5596 Len=0 TSval=1096817911 TSecr=2678353657"
"10.128427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.128452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=443757 Win=5596 Len=0 TSval=1096817918 TSecr=2678353659"
"10.134257","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.160891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=446276 Win=5593 Len=0 TSval=1096817951 TSecr=2678353661"
"10.184666","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.191473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446913 Ack=22177 Win=1452 Len=0 TSval=2678353691 TSecr=1096817981"
"10.838693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.839712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.863360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447456 Ack=22720 Win=1452 Len=0 TSval=2678353843 TSecr=1096818629"
"11.248236","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.248262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.248273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.248339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=459257 Win=5538 Len=0 TSval=1096819038 TSecr=2678353926"
"11.249650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.249890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.273410","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data"
"11.273435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=463564 Win=5596 Len=0 TSval=1096819063 TSecr=2678353946"
"11.274127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463564 Ack=23263 Win=1452 Len=0 TSval=2678353946 TSecr=1096819040"
"11.280219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.280243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=466460 Win=5596 Len=0 TSval=1096819070 TSecr=2678353947"
"11.299266","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.306884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.369480","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=23806 Win=1452 Len=0 TSval=2678353970 TSecr=1096819097"
"11.759882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.760988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.784660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467734 Ack=24349 Win=1452 Len=0 TSval=2678354073 TSecr=1096819551"
"12.067108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
