_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.540568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.540593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245422 Win=5593 Len=0 TSval=1096760184 TSecr=2678339226"
"7.551266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.551291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248318 Win=5596 Len=0 TSval=1096760195 TSecr=2678339228"
"7.560624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.560650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254110 Win=5581 Len=0 TSval=1096760204 TSecr=2678339231"
"7.570900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254110 Ack=14575 Win=1452 Len=1448 TSval=2678339233 TSecr=1096760184 [TCP segment of a reassembled PDU]"
"7.570926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255558 Win=5593 Len=0 TSval=1096760215 TSecr=2678339233"
"7.579869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.579895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258454 Win=5596 Len=0 TSval=1096760224 TSecr=2678339236"
"7.585322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.585348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264246 Win=5581 Len=0 TSval=1096760229 TSecr=2678339237"
"7.585877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.598353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.598379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267142 Win=5596 Len=0 TSval=1096760242 TSecr=2678339240"
"7.605728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.605754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270038 Win=5596 Len=0 TSval=1096760249 TSecr=2678339242"
"7.609717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.609721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272934 Win=5596 Len=0 TSval=1096760253 TSecr=2678339243"
"7.609776","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272934 Ack=14575 Win=1452 Len=2896 TSval=2678339243 TSecr=1096760229 [TCP segment of a reassembled PDU]"
"7.609807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275830 Win=5581 Len=0 TSval=1096760253 TSecr=2678339243"
"7.610407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275830 Ack=15118 Win=1452 Len=0 TSval=2678339243 TSecr=1096760230"
"7.614962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.622272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280174 Win=5596 Len=0 TSval=1096760266 TSecr=2678339246"
"7.630093","54.38.73.16","172.18.0.2","TLSv1.2","73","Application Data"
"7.635283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.635297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283075 Win=5596 Len=0 TSval=1096760279 TSecr=2678339248"
"7.660355","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.703074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284349 Win=5612 Len=0 TSval=1096760347 TSecr=2678339256"
"7.712927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.713083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287245 Win=5590 Len=0 TSval=1096760357 TSecr=2678339268"
"7.720263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.720398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294485 Win=5565 Len=0 TSval=1096760364 TSecr=2678339271"
"7.720846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.728079","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.728105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296287 Win=5600 Len=0 TSval=1096760372 TSecr=2678339273"
"7.738232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.738379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299183 Win=5596 Len=0 TSval=1096760382 TSecr=2678339275"
"7.753041","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.753467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300457 Win=5612 Len=0 TSval=1096760397 TSecr=2678339279"
"7.763484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.823592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300457 Ack=16747 Win=1452 Len=0 TSval=2678339297 TSecr=1096760407"
"8.127411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.127465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301000 Win=5608 Len=0 TSval=1096760771 TSecr=2678339358"
"8.128469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.152429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301000 Ack=17290 Win=1452 Len=0 TSval=2678339379 TSecr=1096760772"
"8.495644","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.495793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304627 Win=5584 Len=0 TSval=1096761139 TSecr=2678339464"
"8.503319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.503464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308971 Win=5580 Len=0 TSval=1096761147 TSecr=2678339466"
"8.515248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.515272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311867 Win=5596 Len=0 TSval=1096761159 TSecr=2678339469"
"8.519963","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.525542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313358 Win=5593 Len=0 TSval=1096761169 TSecr=2678339471"
"8.547175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.547202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316254 Win=5596 Len=0 TSval=1096761191 TSecr=2678339477"
"8.549480","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.556938","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.557081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324348 Win=5565 Len=0 TSval=1096761201 TSecr=2678339478"
"8.568063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.570768","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=325796 Ack=17290 Win=1452 Len=2896 TSval=2678339483 TSecr=1096761191 [TCP segment of a reassembled PDU]"
"8.570792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328692 Win=5596 Len=0 TSval=1096761214 TSecr=2678339483"
"8.581944","54.38.73.16","172.18.0.2","TLSv1.2","7647","Application Data, Application Data, Application Data"
"8.582078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336271 Win=5570 Len=0 TSval=1096761226 TSecr=2678339486"
"8.582571","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.594990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.595014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339167 Win=5596 Len=0 TSval=1096761239 TSecr=2678339489"
"8.600100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.607047","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347855 Ack=18347 Win=1452 Len=0 TSval=2678339492 TSecr=1096761226"
"8.607072","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=340615 Ack=17290 Win=1452 Len=7240 TSval=2678339492 TSecr=1096761226"
"8.607195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347855 Win=5573 Len=0 TSval=1096761251 TSecr=2678339491"
"8.618970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.618996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=350751 Win=5596 Len=0 TSval=1096761263 TSecr=2678339495"
"8.619246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.619259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=353647 Win=5596 Len=0 TSval=1096761263 TSecr=2678339495"
"8.620057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.632224","54.38.73.16","172.18.0.2","TLSv1.2","856","Ignored Unknown Record"
"8.675042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354435 Win=5612 Len=0 TSval=1096761319 TSecr=2678339499"
"8.683793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354435 Ack=18890 Win=1452 Len=0 TSval=2678339512 TSecr=1096761264"
"8.697505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.697558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355883 Win=5601 Len=0 TSval=1096761341 TSecr=2678339515"
"8.702102","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.702244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356520 Win=5612 Len=0 TSval=1096761346 TSecr=2678339516"
"8.708633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.708774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=359416 Win=5596 Len=0 TSval=1096761352 TSecr=2678339518"
"8.718720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.718744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362312 Win=5596 Len=0 TSval=1096761362 TSecr=2678339520"
"8.726439","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.726575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=363260 Win=5612 Len=0 TSval=1096761370 TSecr=2678339522"
"8.728267","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.728398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=370500 Win=5565 Len=0 TSval=1096761372 TSecr=2678339523"
"8.730556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370500 Ack=18890 Win=1452 Len=1448 TSval=2678339523 TSecr=1096761346 [TCP segment of a reassembled PDU]"
"8.733016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.733041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=374844 Win=5596 Len=0 TSval=1096761377 TSecr=2678339523"
"8.744129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.744154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=377740 Win=5596 Len=0 TSval=1096761388 TSecr=2678339527"
"8.750534","54.38.73.16","172.18.0.2","TLSv1.2","154","Application Data"
"8.750664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=377826 Win=5612 Len=0 TSval=1096761394 TSecr=2678339528"
"8.751137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377826 Ack=19433 Win=1452 Len=0 TSval=2678339544 TSecr=1096761395"
"8.815656","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.815801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380939 Win=5588 Len=0 TSval=1096761459 TSecr=2678339544"
"8.816395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.880355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380939 Ack=19976 Win=1452 Len=0 TSval=2678339561 TSecr=1096761460"
"8.880388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.944916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380939 Ack=20519 Win=1452 Len=0 TSval=2678339577 TSecr=1096761524"
"9.356934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.356986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381482 Win=5608 Len=0 TSval=1096762001 TSecr=2678339659"
"9.358052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381482 Ack=21062 Win=1452 Len=0 TSval=2678339686 TSecr=1096762002"
"9.768212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.768251","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.768271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.768369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395245 Win=5520 Len=0 TSval=1096762412 TSecr=2678339764"
"9.791964","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"9.791991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400674 Win=5582 Len=0 TSval=1096762436 TSecr=2678339789"
"9.849976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.850119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404301 Win=5580 Len=0 TSval=1096762494 TSecr=2678339803"
"9.871279","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.871429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=412989 Win=5566 Len=0 TSval=1096762515 TSecr=2678339808"
"9.872112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.874775","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"9.874799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415211 Win=5598 Len=0 TSval=1096762518 TSecr=2678339809"
"9.892604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.892753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=418107 Win=5596 Len=0 TSval=1096762536 TSecr=2678339814"
"9.895689","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.895822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426795 Win=5566 Len=0 TSval=1096762539 TSecr=2678339815"
"9.896607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426795 Ack=21605 Win=1452 Len=0 TSval=2678339815 TSecr=1096762516"
"9.899775","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.903267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=428568 Win=5593 Len=0 TSval=1096762547 TSecr=2678339816"
"9.917058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.917084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=431464 Win=5596 Len=0 TSval=1096762561 TSecr=2678339820"
"9.917609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.922802","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.922964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440152 Win=5566 Len=0 TSval=1096762567 TSecr=2678339821"
"9.926746","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440152 Ack=21605 Win=1452 Len=1448 TSval=2678339822 TSecr=1096762539 [TCP segment of a reassembled PDU]"
"9.930460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.930485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=444496 Win=5596 Len=0 TSval=1096762574 TSecr=2678339822"
"9.942399","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"9.942423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=446826 Win=5598 Len=0 TSval=1096762586 TSecr=2678339826"
"9.979397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446826 Ack=22148 Win=1452 Len=0 TSval=2678339836 TSecr=1096762561"
"9.979437","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.043634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446826 Ack=23234 Win=1452 Len=0 TSval=2678339852 TSecr=1096762623"
"10.379095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.380109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.404449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447369 Ack=23777 Win=1452 Len=0 TSval=2678339942 TSecr=1096763024"
"10.789825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.830972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447912 Win=5612 Len=0 TSval=1096763475 TSecr=2678340027"
"10.844859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.844886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=450808 Win=5596 Len=0 TSval=1096763489 TSecr=2678340052"
"10.855030","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.855074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455152 Win=5580 Len=0 TSval=1096763499 TSecr=2678340054"
"10.855202","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.855226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=455709 Win=5576 Len=0 TSval=1096763499 TSecr=2678340054"
"10.866575","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.866598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=461501 Win=5581 Len=0 TSval=1096763510 TSecr=2678340057"
"10.869231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461501 Ack=23777 Win=1452 Len=1448 TSval=2678340058 TSecr=1096763489 [TCP segment of a reassembled PDU]"
"10.869255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462949 Win=5593 Len=0 TSval=1096763513 TSecr=2678340058"
"10.879345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.879370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=464397 Win=5593 Len=0 TSval=1096763523 TSecr=2678340061"
"10.879738","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"10.879771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467104 Win=5579 Len=0 TSval=1096763523 TSecr=2678340061"
"10.887304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.912982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467104 Ack=24320 Win=1452 Len=0 TSval=2678340069 TSecr=1096763531"
"11.506592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.506644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467647 Win=5608 Len=0 TSval=1096764150 TSecr=2678340209"
"11.507717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.533656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467647 Ack=24863 Win=1452 Len=0 TSval=2678340224 TSecr=1096764151"
"11.916756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.916814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468190 Win=5608 Len=0 TSval=1096764560 TSecr=2678340306"
"11.916822","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.916845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471086 Win=5586 Len=0 TSval=1096764560 TSecr=2678340320"
"11.940838","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.940862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471303 Win=5593 Len=0 TSval=1096764585 TSecr=2678340326"
"11.948674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.973351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471303 Ack=25406 Win=1452 Len=0 TSval=2678340334 TSecr=1096764592"
