_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.237215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.237241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=326875 Win=5596 Len=0 TSval=1096829104 TSecr=2678356456"
"8.237618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.237622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=329771 Win=5596 Len=0 TSval=1096829104 TSecr=2678356456"
"8.237767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.238972","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"8.238976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331898 Win=5599 Len=0 TSval=1096829106 TSecr=2678356456"
"8.246243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.250669","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=333346 Ack=16718 Win=1452 Len=1448 TSval=2678356459 TSecr=1096829093 [TCP segment of a reassembled PDU]"
"8.250736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334794 Win=5612 Len=0 TSval=1096829118 TSecr=2678356458"
"8.257523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.257596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337690 Win=5596 Len=0 TSval=1096829124 TSecr=2678356461"
"8.263452","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339138 Ack=17261 Win=1452 Len=0 TSval=2678356462 TSecr=1096829105"
"8.263464","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=339138 Ack=17261 Win=1452 Len=14 TSval=2678356462 TSecr=1096829106 [TCP segment of a reassembled PDU]"
"8.263472","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=337690 Win=5609 Len=0 TSval=1096829130 TSecr=2678356461 SLE=339138 SRE=339152"
"8.263473","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=337690 Ack=16718 Win=1452 Len=1448 TSval=2678356462 TSecr=1096829104"
"8.263486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=339152 Win=5600 Len=0 TSval=1096829130 TSecr=2678356461"
"8.267914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.268001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=342048 Win=5596 Len=0 TSval=1096829135 TSecr=2678356463"
"8.276514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.276640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=347840 Win=5581 Len=0 TSval=1096829143 TSecr=2678356466"
"8.277010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282962","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347840 Ack=17261 Win=1452 Len=2896 TSval=2678356467 TSecr=1096829124 [TCP segment of a reassembled PDU]"
"8.282986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=350736 Win=5596 Len=0 TSval=1096829150 TSecr=2678356467"
"8.288972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.289034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=353632 Win=5596 Len=0 TSval=1096829156 TSecr=2678356469"
"8.291892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.291919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=356528 Win=5596 Len=0 TSval=1096829159 TSecr=2678356470"
"8.301687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.301859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=362320 Win=5581 Len=0 TSval=1096829169 TSecr=2678356472"
"8.307529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.307563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.325758","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data, Application Data"
"8.325784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=367683 Win=5597 Len=0 TSval=1096829193 TSecr=2678356475"
"8.333475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.333619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=370579 Win=5596 Len=0 TSval=1096829200 TSecr=2678356479"
"8.344769","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.344915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=374923 Win=5580 Len=0 TSval=1096829212 TSecr=2678356482"
"8.350464","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.354173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.354198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=377833 Win=5596 Len=0 TSval=1096829221 TSecr=2678356484"
"8.379984","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.380448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.405788","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.417130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.481357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380164 Ack=19433 Win=1452 Len=0 TSval=2678356517 TSecr=1096829284"
"8.819984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.821045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=19976 Win=1452 Len=0 TSval=2678356608 TSecr=1096829688"
"9.189728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.189869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384334 Win=5584 Len=0 TSval=1096830057 TSecr=2678356694"
"9.209876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.209900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387230 Win=5596 Len=0 TSval=1096830077 TSecr=2678356699"
"9.214753","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.220637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.220769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=389409 Win=5593 Len=0 TSval=1096830088 TSecr=2678356700"
"9.243794","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.243920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=395201 Win=5581 Len=0 TSval=1096830111 TSecr=2678356707"
"9.244029","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395201 Ack=19976 Win=1452 Len=2896 TSval=2678356707 TSecr=1096830077 [TCP segment of a reassembled PDU]"
"9.244275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398097 Win=5566 Len=0 TSval=1096830111 TSecr=2678356707"
"9.245478","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"9.245997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.253313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.253377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=401224 Win=5596 Len=0 TSval=1096830120 TSecr=2678356710"
"9.262737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.269113","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.269183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=409912 Win=5565 Len=0 TSval=1096830136 TSecr=2678356712"
"9.270678","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.270872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.274321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.277696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=411714 Ack=20519 Win=1452 Len=1448 TSval=2678356716 TSecr=1096830120 [TCP segment of a reassembled PDU]"
"9.277771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413162 Win=5612 Len=0 TSval=1096830145 TSecr=2678356715"
"9.283218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.297340","54.38.73.16","172.18.0.2","TCP","545","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"9.297369","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=414610 Win=5601 Len=0 TSval=1096830164 TSecr=2678356717 SLE=423298 SRE=423775"
"9.297374","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=414610 Ack=20519 Win=1452 Len=8688 TSval=2678356720 TSecr=1096830136"
"9.297404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=423775 Win=5531 Len=0 TSval=1096830164 TSecr=2678356717"
"9.305536","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=423775 Ack=21062 Win=1452 Len=4344 TSval=2678356723 TSecr=1096830145 [TCP segment of a reassembled PDU]"
"9.305559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=428119 Win=5580 Len=0 TSval=1096830172 TSecr=2678356723"
"9.322479","54.38.73.16","172.18.0.2","TCP","12317","21002 → 36876 [PSH, ACK] Seq=428119 Ack=21062 Win=1452 Len=12249 TSval=2678356727 TSecr=1096830164 [TCP segment of a reassembled PDU]"
"9.322615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=440368 Win=5535 Len=0 TSval=1096830189 TSecr=2678356727"
"9.323399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.330590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=440368 Ack=21062 Win=1452 Len=2896 TSval=2678356729 TSecr=1096830172 [TCP segment of a reassembled PDU]"
"9.330616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=443264 Win=5596 Len=0 TSval=1096830197 TSecr=2678356729"
"9.347535","54.38.73.16","172.18.0.2","TCP","285","21002 → 36876 [PSH, ACK] Seq=443264 Ack=21062 Win=1452 Len=217 TSval=2678356733 TSecr=1096830189 [TCP segment of a reassembled PDU]"
"9.372518","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443481 Ack=21605 Win=1452 Len=1448 TSval=2678356740 TSecr=1096830190 [TCP segment of a reassembled PDU]"
"9.372664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=444929 Win=5593 Len=0 TSval=1096830239 TSecr=2678356733"
"9.398265","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=444929 Ack=21605 Win=1452 Len=1151 TSval=2678356746 TSecr=1096830239 [TCP segment of a reassembled PDU]"
"9.408254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.473285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446080 Ack=22148 Win=1452 Len=0 TSval=2678356765 TSecr=1096830275"
"9.844299","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=446080 Ack=22148 Win=1452 Len=543 TSval=2678356846 TSecr=1096830275 [TCP segment of a reassembled PDU]"
"9.845289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.869425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446623 Ack=22691 Win=1452 Len=0 TSval=2678356864 TSecr=1096830712"
"10.496338","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=446623 Ack=22691 Win=1452 Len=543 TSval=2678357020 TSecr=1096830712 [TCP segment of a reassembled PDU]"
"10.506970","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447166 Ack=22691 Win=1452 Len=2896 TSval=2678357023 TSecr=1096830712 [TCP segment of a reassembled PDU]"
"10.507096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=450062 Win=5596 Len=0 TSval=1096831374 TSecr=2678357020"
"10.531862","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=450062 Ack=22691 Win=1452 Len=731 TSval=2678357030 TSecr=1096831374 [TCP segment of a reassembled PDU]"
"10.532283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.557087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450793 Ack=23234 Win=1452 Len=0 TSval=2678357036 TSecr=1096831399"
"10.623788","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=450793 Ack=23234 Win=1452 Len=3627 TSval=2678357052 TSecr=1096831399 [TCP segment of a reassembled PDU]"
"10.623924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454420 Win=5584 Len=0 TSval=1096831491 TSecr=2678357052"
"10.633769","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=454420 Ack=23234 Win=1452 Len=2896 TSval=2678357055 TSecr=1096831399 [TCP segment of a reassembled PDU]"
"10.633790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=457316 Win=5596 Len=0 TSval=1096831501 TSecr=2678357055"
"10.644373","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=457316 Ack=23234 Win=1452 Len=4344 TSval=2678357058 TSecr=1096831399 [TCP segment of a reassembled PDU]"
"10.644496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461660 Win=5580 Len=0 TSval=1096831511 TSecr=2678357058"
"10.648986","54.38.73.16","172.18.0.2","TCP","1168","21002 → 36876 [PSH, ACK] Seq=461660 Ack=23234 Win=1452 Len=1100 TSval=2678357059 TSecr=1096831491 [TCP segment of a reassembled PDU]"
"10.676098","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462760 Ack=23234 Win=1452 Len=2896 TSval=2678357065 TSecr=1096831511 [TCP segment of a reassembled PDU]"
"10.676110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=465656 Win=5587 Len=0 TSval=1096831543 TSecr=2678357059"
"10.702287","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=465656 Ack=23234 Win=1452 Len=731 TSval=2678357072 TSecr=1096831543 [TCP segment of a reassembled PDU]"
"10.709136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.734259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466387 Ack=23777 Win=1452 Len=0 TSval=2678357080 TSecr=1096831576"
"11.278362","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=466387 Ack=23777 Win=1452 Len=543 TSval=2678357144 TSecr=1096831576 [TCP segment of a reassembled PDU]"
"11.278379","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466387 Ack=23777 Win=1452 Len=543 TSval=2678357203 TSecr=1096831576"
"11.278390","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=466930 Win=5608 Len=0 TSval=1096832145 TSecr=2678357203 SLE=466387 SRE=466930"
"11.278888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.302403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466930 Ack=24320 Win=1452 Len=0 TSval=2678357222 TSecr=1096832146"
"11.789838","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=466930 Ack=24320 Win=1452 Len=543 TSval=2678357309 TSecr=1096832146 [TCP segment of a reassembled PDU]"
"11.789887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467473 Win=5608 Len=0 TSval=1096832657 TSecr=2678357309"
"11.790053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Handshake Message, Ignored Unknown Record"
"11.790075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470369 Win=5596 Len=0 TSval=1096832657 TSecr=2678357326"
"11.795908","54.38.73.16","172.18.0.2","TLSv1.2","285","Ignored Unknown Record"
"11.795931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470586 Win=5595 Len=0 TSval=1096832663 TSecr=2678357346"
"11.803085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.828875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470586 Ack=24863 Win=1452 Len=0 TSval=2678357354 TSecr=1096832670"
