_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.817795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284009 Win=5580 Len=0 TSval=1096772417 TSecr=2678342281"
"6.818430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.821345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=285457 Ack=15089 Win=1452 Len=1448 TSval=2678342285 TSecr=1096772397 [TCP segment of a reassembled PDU]"
"6.821355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=286905 Win=5593 Len=0 TSval=1096772421 TSecr=2678342284"
"6.830823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.830837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=289801 Win=5596 Len=0 TSval=1096772430 TSecr=2678342287"
"6.831069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.831935","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data"
"6.831949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291943 Win=5599 Len=0 TSval=1096772431 TSecr=2678342288"
"6.891838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291943 Ack=15632 Win=1452 Len=0 TSval=2678342303 TSecr=1096772430"
"6.906346","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.906479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296020 Win=5580 Len=0 TSval=1096772506 TSecr=2678342306"
"6.917892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.917915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=298916 Win=5596 Len=0 TSval=1096772517 TSecr=2678342309"
"6.930206","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"6.939312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.003253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300254 Ack=16175 Win=1452 Len=0 TSval=2678342331 TSecr=1096772539"
"7.357351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.358370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300797 Ack=16718 Win=1452 Len=0 TSval=2678342425 TSecr=1096772958"
"7.757706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.799224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301340 Win=5612 Len=0 TSval=1096773399 TSecr=2678342519"
"7.822893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.822915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304236 Win=5596 Len=0 TSval=1096773422 TSecr=2678342535"
"7.823233","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.823262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304967 Win=5593 Len=0 TSval=1096773423 TSecr=2678342536"
"7.833664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.833687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307863 Win=5596 Len=0 TSval=1096773433 TSecr=2678342538"
"7.847011","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.847033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308594 Win=5593 Len=0 TSval=1096773446 TSecr=2678342541"
"7.923218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.923242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312221 Win=5581 Len=0 TSval=1096773523 TSecr=2678342560"
"7.931434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.931458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319461 Win=5565 Len=0 TSval=1096773531 TSecr=2678342562"
"7.941326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.941349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322357 Win=5596 Len=0 TSval=1096773541 TSecr=2678342565"
"7.941796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.947899","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.947922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328149 Win=5581 Len=0 TSval=1096773547 TSecr=2678342567"
"7.956878","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"7.956902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=329357 Win=5593 Len=0 TSval=1096773556 TSecr=2678342569"
"7.962497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.962523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335149 Win=5581 Len=0 TSval=1096773562 TSecr=2678342570"
"7.965678","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336597 Ack=17261 Win=1452 Len=0 TSval=2678342571 TSecr=1096773541"
"7.965711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.965719","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=335149 Ack=16718 Win=1452 Len=1448 TSval=2678342571 TSecr=1096773541"
"7.965729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=336597 Win=5603 Len=0 TSval=1096773565 TSecr=2678342571"
"7.974164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336597 Ack=17261 Win=1452 Len=2896 TSval=2678342573 TSecr=1096773547 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"7.974189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=339493 Win=5581 Len=0 TSval=1096773574 TSecr=2678342573"
"7.981203","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.981229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340752 Win=5593 Len=0 TSval=1096773581 TSecr=2678342575"
"7.983464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.983488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343648 Win=5596 Len=0 TSval=1096773583 TSecr=2678342575"
"7.983644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.983663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=346544 Win=5596 Len=0 TSval=1096773583 TSecr=2678342575"
"7.986734","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346544 Ack=17261 Win=1452 Len=1448 TSval=2678342576 TSecr=1096773562 [TCP segment of a reassembled PDU]"
"7.994701","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.994837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=355232 Win=5565 Len=0 TSval=1096773594 TSecr=2678342576"
"7.999376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.999400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=358128 Win=5596 Len=0 TSval=1096773599 TSecr=2678342579"
"7.999878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.008152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.008327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=363920 Win=5581 Len=0 TSval=1096773608 TSecr=2678342582"
"8.016914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363920 Ack=17804 Win=1452 Len=1448 TSval=2678342584 TSecr=1096773583 [TCP segment of a reassembled PDU]"
"8.020134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.020160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=371160 Win=5581 Len=0 TSval=1096773620 TSecr=2678342584"
"8.020315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024870","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=372608 Ack=17804 Win=1452 Len=2896 TSval=2678342586 TSecr=1096773599 [TCP segment of a reassembled PDU]"
"8.024921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=375504 Win=5596 Len=0 TSval=1096773624 TSecr=2678342585"
"8.034183","54.38.73.16","172.18.0.2","TLSv1.2","4728","Application Data, Application Data, Application Data, Application Data"
"8.034216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.059173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.059180","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.124392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=19976 Win=1452 Len=0 TSval=2678342611 TSecr=1096773659"
"8.124426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.148206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380707 Ack=20519 Win=1452 Len=0 TSval=2678342617 TSecr=1096773724"
"8.484163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.485182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.509353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381250 Ack=21062 Win=1452 Len=0 TSval=2678342707 TSecr=1096774085"
"9.099115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.099171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.099186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.099194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.099269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393565 Win=5536 Len=0 TSval=1096774699 TSecr=2678342815"
"9.099346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393565 Ack=21062 Win=1452 Len=1448 TSval=2678342822 TSecr=1096774085 [TCP segment of a reassembled PDU]"
"9.099354","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395013 Ack=21062 Win=1452 Len=1448 TSval=2678342838 TSecr=1096774085 [TCP segment of a reassembled PDU]"
"9.099410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=396461 Win=5521 Len=0 TSval=1096774699 TSecr=2678342822"
"9.124180","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.124202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410925 Win=5536 Len=0 TSval=1096774724 TSecr=2678342860"
"9.125380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.133395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.133416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=413821 Win=5596 Len=0 TSval=1096774733 TSecr=2678342863"
"9.149657","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=428301 Ack=21605 Win=1452 Len=0 TSval=2678342867 TSecr=1096774725"
"9.149681","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=413821 Ack=21062 Win=1452 Len=14480 TSval=2678342867 TSecr=1096774724"
"9.149792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=428301 Win=5536 Len=0 TSval=1096774749 TSecr=2678342863"
"9.150958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.160964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.160986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=431197 Win=5596 Len=0 TSval=1096774760 TSecr=2678342870"
"9.175309","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"9.175432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=445677 Win=5536 Len=0 TSval=1096774775 TSecr=2678342873"
"9.186186","54.38.73.16","172.18.0.2","TLSv1.2","1130","Ignored Unknown Record"
"9.186218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.251872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446739 Ack=22691 Win=1452 Len=0 TSval=2678342893 TSecr=1096774786"
"9.251901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.275903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446739 Ack=23234 Win=1452 Len=0 TSval=2678342899 TSecr=1096774851"
"9.712975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.713911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.740826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447282 Ack=23777 Win=1452 Len=0 TSval=2678343014 TSecr=1096775313"
"10.326474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.326516","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.326528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.326535","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461045 Ack=23777 Win=1452 Len=1448 TSval=2678343147 TSecr=1096775313 [TCP segment of a reassembled PDU]"
"10.326623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=462493 Win=5521 Len=0 TSval=1096775926 TSecr=2678343113"
"10.351722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.351748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=465389 Win=5596 Len=0 TSval=1096775951 TSecr=2678343167"
"10.352437","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"10.352457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467017 Win=5601 Len=0 TSval=1096775952 TSecr=2678343167"
"10.359825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.385320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467017 Ack=24320 Win=1452 Len=0 TSval=2678343176 TSecr=1096775959"
"10.942141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.942478","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=467017 Ack=24320 Win=1452 Len=543 TSval=2678343310 TSecr=1096775959"
"10.942500","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=467560 Win=5612 Len=0 TSval=1096776542 TSecr=2678343310 SLE=467017 SRE=467560"
"10.943111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.967357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467560 Ack=24863 Win=1452 Len=0 TSval=2678343322 TSecr=1096776542"
"11.274247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.274287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=468103 Win=5608 Len=0 TSval=1096776874 TSecr=2678343398"
"11.454308","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.454331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=471216 Win=5584 Len=0 TSval=1096777054 TSecr=2678343425"
"11.461346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.485357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471216 Ack=25406 Win=1452 Len=0 TSval=2678343451 TSecr=1096777061"
"11.868446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.868467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471759 Win=5608 Len=0 TSval=1096777468 TSecr=2678343542"
"11.868954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.895631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471759 Ack=25949 Win=1452 Len=0 TSval=2678343553 TSecr=1096777468"
