_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.451762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336295 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337755 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337755 Win=12714 Len=0"
"8.451798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339215 Win=12706 Len=0"
"8.451824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340675 Win=12698 Len=0"
"8.451831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340675 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.451834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342135 Win=12690 Len=0"
"8.451835","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=342135 Ack=20519 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.451839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=343244 Win=12682 Len=0"
"8.451897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.451902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344704 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.451973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346140 Ack=21062 Win=65535 Len=0"
"8.466941","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.479946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.479967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348911 Win=12738 Len=0"
"8.480015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348911 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480061","5.9.29.183","172.19.0.3","TCP","798","9002 → 43520 [PSH, ACK] Seq=350371 Ack=21062 Win=65535 Len=742 [TCP segment of a reassembled PDU]"
"8.480070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352573 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354033 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356953 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359873 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480249","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=361333 Ack=21062 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"8.480289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354033 Win=12706 Len=0"
"8.480361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361943 Win=12655 Len=0"
"8.480935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361943 Ack=21605 Win=65535 Len=0"
"8.481983","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.529587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=362485 Win=12738 Len=0"
"8.529988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.530054","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.530302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364570 Win=12730 Len=0"
"8.536298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364570 Ack=22148 Win=65535 Len=0"
"8.977773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.978932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.979294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365113 Ack=22691 Win=65535 Len=0"
"9.278382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.278580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366561 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.278590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.278680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368740 Win=12722 Len=0"
"9.288801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.288870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370200 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.288886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371660 Win=12730 Len=0"
"9.288890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.288894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373120 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.288900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374532 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.289029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375980 Win=12706 Len=0"
"9.294303","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.294838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.295211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377051 Ack=23234 Win=65535 Len=0"
"9.313329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.313493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378499 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.313612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379947 Win=12730 Len=0"
"9.313644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.313856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.313865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382588 Win=12736 Len=0"
"9.313867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382588 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.313912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385508 Win=12720 Len=0"
"9.313953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385508 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386968 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.313958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.314035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389888 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.314042","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=391348 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.314111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392712 Win=12680 Len=0"
"9.329301","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"9.329725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.330082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393644 Ack=23777 Win=65535 Len=0"
"9.349879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395104 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349955","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.349959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.349962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399181 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.349989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.349993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402101 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.350100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403513 Win=12690 Len=0"
"9.361362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.361766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404961 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406421 Win=12738 Len=0"
"9.361784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406421 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.361791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409341 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361856","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410801 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.361920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412201 Win=12704 Len=0"
"9.364888","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.384946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.384970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413741 Win=12738 Len=0"
"9.385331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413741 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.385443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416649 Win=12738 Len=0"
"9.385545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416649 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418109 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.385895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419569 Win=12738 Len=0"
"9.385959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421029 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386030","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=422489 Ack=23777 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.386040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422489 Win=12722 Len=0"
"9.386319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.386587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423610 Ack=24320 Win=65535 Len=0"
"9.401066","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.409260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.409283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426193 Win=12738 Len=0"
"9.409620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426193 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.416168","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.416186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=428372 Win=12738 Len=0"
"9.416561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428372 Ack=24863 Win=65535 Len=0"
"9.417168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429820 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.417440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431268 Win=12738 Len=0"
"9.427846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.427989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432728 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.428040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434164 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.428045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.428108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437060 Win=12712 Len=0"
"9.431604","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"9.461993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.462010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=439200 Win=12738 Len=0"
"9.462050","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.494197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.494220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441285 Win=12738 Len=0"
"9.494276","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.500033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.500290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442424 Ack=25406 Win=65535 Len=0"
"9.867173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.868088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.868484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442967 Ack=25949 Win=65535 Len=0"
"10.166507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.166571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444415 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.166586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.166808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446594 Win=12720 Len=0"
"10.179164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.179225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448054 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.179240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449490 Win=12730 Len=0"
"10.182590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.198993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.199023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451681 Win=12738 Len=0"
"10.199158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451681 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.199433","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.199444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454298 Win=12738 Len=0"
"10.214829","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.223658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.223682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455851 Win=12738 Len=0"
"10.223738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455851 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.230005","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.230030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458561 Win=12738 Len=0"
"10.235721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.244981","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.245001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460646 Win=12738 Len=0"
"10.248743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.248954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460646 Ack=26492 Win=65535 Len=0"
"10.518984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.519818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.520061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461189 Ack=27035 Win=65535 Len=0"
"10.771156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.782404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.782427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463180 Win=12738 Len=0"
"10.782956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463180 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.786429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.786448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465359 Win=12738 Len=0"
"10.793601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.793846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466819 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.793902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468279 Win=12738 Len=0"
"10.793903","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=469739 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.794009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471151 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.794012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471151 Win=12722 Len=0"
"10.779217","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.779227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473127 Win=12738 Len=0"
"10.791326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.791635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474575 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476035 Win=12738 Len=0"
"10.791679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.791686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477495 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.791689","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=478955 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.791741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.791744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480367 Win=12714 Len=0"
"10.795164","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=481815 Ack=27035 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"10.795183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482185 Win=12738 Len=0"
"10.795223","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.795576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.795800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482980 Ack=27578 Win=65535 Len=0"
"10.803651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.803888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484428 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.803900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485888 Win=12738 Len=0"
"10.804040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.804086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487348 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.804092","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488808 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.804145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490220 Win=12722 Len=0"
"10.810065","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.810350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.810653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490748 Ack=28121 Win=65535 Len=0"
"10.828515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.828583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492208 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828592","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.828595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.828635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496285 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.828645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499205 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.828648","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=500665 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.828749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502065 Win=12680 Len=0"
"10.843651","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"10.848584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.848853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502657 Ack=28664 Win=65535 Len=0"
"10.895273","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.895680","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=1087 Win=65535 Len=0"
"11.224907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.225859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.226220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503200 Ack=29207 Win=65535 Len=0"
"11.556910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.568261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.568336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=505203 Win=12738 Len=0"
"11.568390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505203 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.568405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.568510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508099 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
