_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.418711","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.418729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153798 Win=12738 Len=0"
"4.471346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.471374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155258 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.471382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.471497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157425 Win=12722 Len=0"
"4.475902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.476132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157425 Ack=11860 Win=65535 Len=0"
"4.806157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.807084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157968 Ack=12403 Win=65535 Len=0"
"5.108670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.108725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159428 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162348 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108738","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=163808 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.108740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.108786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166401 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.108790","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167861 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.108949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169285 Win=12682 Len=0"
"5.124826","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.165712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170420 Win=12738 Len=0"
"5.186523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171880 Win=12738 Len=0"
"5.186564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171880 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.186581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173340 Win=12730 Len=0"
"5.186584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.186591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174047 Win=12725 Len=0"
"5.187414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=12946 Win=65535 Len=0"
"5.197381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.197616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174047 Ack=13489 Win=65535 Len=0"
"5.209666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.256131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174590 Win=12738 Len=0"
"5.582025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.582090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175133 Win=12738 Len=0"
"5.582801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=14032 Win=65535 Len=0"
"5.832178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832201","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176581 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179489 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832230","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=180949 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.832400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182106 Win=12706 Len=0"
"5.847666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183566 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.847683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185002 Win=12728 Len=0"
"5.847957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185002 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.848077","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.848084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187071 Win=12738 Len=0"
"5.848263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=14575 Win=65535 Len=0"
"5.890818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.890839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188531 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.891000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=190698 Win=12722 Len=0"
"5.901166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.901195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192158 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193618 Win=12730 Len=0"
"5.901211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195078 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196538 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901223","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data [TCP segment of a reassembled PDU]"
"5.901356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199321 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200781 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.901370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.901373","5.9.29.183","172.19.0.3","TCP","85","9002 → 43520 [PSH, ACK] Seq=203701 Ack=14575 Win=65535 Len=29 [TCP segment of a reassembled PDU]"
"5.901446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203730 Win=12671 Len=0"
"5.902117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203730 Ack=15118 Win=65535 Len=0"
"5.904876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203730 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205178 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206638 Win=12738 Len=0"
"5.905683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.906253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208074 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209534 Win=12738 Len=0"
"5.906267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209534 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.906366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906372","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"5.906399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213517 Win=12714 Len=0"
"5.930409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214965 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.930631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216413 Win=12738 Len=0"
"5.930785","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.930831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219054 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.930971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221950 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223386 Win=12698 Len=0"
"5.946290","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.963390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225858 Win=12738 Len=0"
"5.963424","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.968018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.968239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226483 Ack=15661 Win=65535 Len=0"
"6.231116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.231766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.232147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=16204 Win=65535 Len=0"
"6.557580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228486 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.557647","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=231382 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.557650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232551 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233999 Win=12706 Len=0"
"6.573410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.573452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235447 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236907 Win=12728 Len=0"
"6.573465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236907 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.573554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239803 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573565","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data"
"6.573616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243105 Win=12688 Len=0"
"6.574043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.574178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243105 Ack=16747 Win=65535 Len=0"
"6.591581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.591837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244553 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.591848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246001 Win=12738 Len=0"
"6.591948","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.603622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.603639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248642 Win=12738 Len=0"
"6.603651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248642 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251562 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253022 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603772","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=255942 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.603778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257318 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258766 Win=12682 Len=0"
"6.604160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258766 Ack=17290 Win=65535 Len=0"
"6.607285","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"6.620562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261187 Win=12736 Len=0"
"6.620597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261187 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623202","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.623224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263897 Win=12738 Len=0"
"6.633316","5.9.29.183","172.19.0.3","TCP","1016","[TCP segment of a reassembled PDU]"
"6.633335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264857 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633339","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=266317 Ack=17290 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"6.633433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266793 Win=12722 Len=0"
"6.638710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.648277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.648294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268984 Win=12738 Len=0"
"6.648306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268984 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.654609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.654626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271151 Win=12738 Len=0"
"6.660458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.660482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272611 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275531 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276991 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279911 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281371 Win=12690 Len=0"
"6.660783","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=281371 Ack=17290 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.660888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.660893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284195 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285655 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.660926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287079 Win=12657 Len=0"
"6.661143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287079 Ack=17833 Win=65535 Len=0"
"6.664345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.664979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288527 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289987 Win=12738 Len=0"
"6.664990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289987 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.670406","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"6.670422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291914 Win=12738 Len=0"
"6.670590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291914 Ack=18376 Win=65535 Len=0"
"6.673544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.673600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294810 Win=12730 Len=0"
"6.674077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.674084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296270 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297730 Win=12730 Len=0"
"6.674091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297730 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.674180","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300650 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.674186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302050 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.674197","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.674231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304946 Win=12690 Len=0"
"6.674273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304946 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.686350","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.686358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306422 Win=12738 Len=0"
"6.686521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.686680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306422 Ack=18919 Win=65535 Len=0"
"6.732320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.732344","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.732437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309021 Win=12730 Len=0"
"6.736114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=19462 Win=65535 Len=0"
"7.042512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.043232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.043416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=20005 Win=65535 Len=0"
"7.329822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.329986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311024 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.330015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312460 Win=12738 Len=0"
"7.330693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.341218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314651 Win=12738 Len=0"
"7.341245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314651 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341255","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=317571 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.341257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318983 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.341388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320431 Win=12706 Len=0"
"7.345873","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.387718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321502 Win=12738 Len=0"
"7.388178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322962 Win=12738 Len=0"
"7.388202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322962 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.388209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324398 Win=12730 Len=0"
"7.388209","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.388213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325579 Win=12722 Len=0"
"7.388308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.388315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327039 Win=12714 Len=0"
