_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.330566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.330620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311343 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330627","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.330630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.330633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315420 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.330635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.330638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318340 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.330742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=319752 Win=12690 Len=0"
"8.331002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319752 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346485","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.346509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=321792 Win=12738 Len=0"
"8.366327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323252 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366461","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.366505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.366510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327329 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330249 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331709 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.366582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.366593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=331709 Win=12688 Len=0"
"8.366662","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=334629 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.366673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=334629 Win=12672 Len=0"
"8.381568","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.381595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=336300 Win=12738 Len=0"
"8.382013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.382317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336300 Ack=23234 Win=65535 Len=0"
"8.403252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337760 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403329","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=340680 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.403460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341825 Win=12714 Len=0"
"8.403707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341825 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344745 Win=12738 Len=0"
"8.403761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344745 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346205 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.403787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349125 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403845","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=350585 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.404031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=351961 Win=12698 Len=0"
"8.418521","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.437972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.438010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=354341 Win=12738 Len=0"
"8.438405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354341 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.438482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357249 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=358709 Win=12722 Len=0"
"8.438630","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358709 Ack=23234 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.438636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361326 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362786 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.438752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.438823","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365706 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.438879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.439100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367106 Ack=23777 Win=65535 Len=0"
"8.451470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367106 Ack=24320 Win=65535 Len=0"
"8.453798","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"8.461076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.461373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367401 Ack=24863 Win=65535 Len=0"
"8.791396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.792189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.792493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367944 Ack=25406 Win=65535 Len=0"
"9.160173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.172679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.172703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=369935 Win=12738 Len=0"
"9.172764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369935 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.175488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.175510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=372114 Win=12738 Len=0"
"9.183356","5.9.29.183","172.19.0.3","TCP","300","[TCP segment of a reassembled PDU]"
"9.183534","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=372358 Ack=25406 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"9.183544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373562 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.183642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.183645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=375010 Win=12720 Len=0"
"9.183646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376470 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.183700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377930 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.183746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=379354 Win=12696 Len=0"
"9.190780","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.207964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.207983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=380828 Win=12738 Len=0"
"9.208026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380828 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208063","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.208148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.208156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384905 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208160","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.208190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=387789 Win=12698 Len=0"
"9.208336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387789 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389249 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.208369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=392133 Win=12674 Len=0"
"9.223268","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"9.243545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.243567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393794 Win=12738 Len=0"
"9.243644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393794 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.243867","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.243877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=396411 Win=12738 Len=0"
"9.244414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.244667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396411 Ack=25949 Win=65535 Len=0"
"9.256037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.256130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397859 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399319 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402239 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.256186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403651 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406571 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.256282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=406571 Win=12688 Len=0"
"9.256377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409491 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256380","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=410951 Ack=25949 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.256389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409491 Win=12672 Len=0"
"9.256538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=412339 Win=12655 Len=0"
"9.257208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412339 Ack=26492 Win=65535 Len=0"
"9.258891","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.283829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.283896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=414014 Win=12738 Len=0"
"9.283950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414014 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283996","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.284006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418091 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421011 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422471 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.284131","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=425391 Ack=26492 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.284252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=426767 Win=12663 Len=0"
"9.284777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.285036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426767 Ack=27035 Win=65535 Len=0"
"9.299795","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"9.310312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.310336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=429550 Win=12738 Len=0"
"9.310393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429550 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.314927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.314951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431717 Win=12738 Len=0"
"9.319195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.320510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433165 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=434625 Win=12738 Len=0"
"9.320569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.320614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436085 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320623","5.9.29.183","172.19.0.3","TCP","405","9002 → 43520 [PSH, ACK] Seq=437545 Ack=27035 Win=65535 Len=349 [TCP segment of a reassembled PDU]"
"9.320716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437894 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=437894 Win=12714 Len=0"
"9.320720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.320723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440814 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.320724","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=442274 Ack=27035 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"9.320943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443301 Win=12682 Len=0"
"9.330808","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.358871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.358893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=445074 Win=12738 Len=0"
"9.358941","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.364041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.364301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445197 Ack=27578 Win=65535 Len=0"
"9.693147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.694215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.694580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445740 Ack=28121 Win=65535 Len=0"
"9.948418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.967944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.967971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=447731 Win=12738 Len=0"
"9.968046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447731 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968060","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.968196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=450360 Win=12722 Len=0"
"9.968366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.968374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451820 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=453280 Win=12730 Len=0"
"9.968383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454740 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968390","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=456200 Ack=28121 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.968572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=457600 Win=12706 Len=0"
"9.983694","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.993144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.993165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=459138 Win=12736 Len=0"
"9.993214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459138 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.998639","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.998653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461848 Win=12738 Len=0"
"9.999013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.999270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461848 Ack=28664 Win=65535 Len=0"
"10.041635","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.046185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.046474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462905 Ack=29207 Win=65535 Len=0"
"10.430365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.431298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.431656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463448 Ack=29750 Win=65535 Len=0"
"10.723359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.732819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.732842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=465439 Win=12738 Len=0"
"10.733612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465439 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.733675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468359 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469819 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.733697","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.733750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=472679 Win=12706 Len=0"
"10.733772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472679 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.738334","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.738359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=475386 Win=12738 Len=0"
"10.757946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.757968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476846 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.758131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=478282 Win=12730 Len=0"
"10.758386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.768363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.768383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480911 Win=12738 Len=0"
"10.768754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480911 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.768897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.768937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485267 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.768944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486727 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.769006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=488151 Win=12706 Len=0"
"10.769737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.769834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489599 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.769845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=491047 Win=12730 Len=0"
"10.773809","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"10.774117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.774454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491523 Ack=30293 Win=65535 Len=0"
"10.793173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.793374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492971 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
