_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.886858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.886930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155275 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.886939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156723 Win=12730 Len=0"
"4.891387","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.895625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=11860 Win=65535 Len=0"
"5.322973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.323884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.324244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157483 Ack=12403 Win=65535 Len=0"
"5.653416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.653545","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=158943 Ack=12403 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"5.653556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158946 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.653596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161866 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.653600","5.9.29.183","172.19.0.3","TCP","1186","9002 → 43520 [PSH, ACK] Seq=163326 Ack=12403 Win=65535 Len=1130 [TCP segment of a reassembled PDU]"
"5.653691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164456 Win=12702 Len=0"
"5.668739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.669137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165251 Ack=12946 Win=65535 Len=0"
"5.692335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.692386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166711 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.692393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.692510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169328 Win=12722 Len=0"
"5.708253","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.728440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.728461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170869 Win=12738 Len=0"
"5.728511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170869 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728556","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.728691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173048 Win=12722 Len=0"
"5.733061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.733310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173048 Ack=13489 Win=65535 Len=0"
"6.006279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.007267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.007590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173591 Ack=14032 Win=65535 Len=0"
"6.271234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175051 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.271415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=177218 Win=12722 Len=0"
"6.281260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.281876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178666 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.281886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180114 Win=12738 Len=0"
"6.281954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181574 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183034 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.282086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184458 Win=12714 Len=0"
"6.286650","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.304787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.304822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186446 Win=12738 Len=0"
"6.304885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186446 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.304896","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.305044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189063 Win=12720 Len=0"
"6.319074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.319202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190511 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191971 Win=12730 Len=0"
"6.319220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191971 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.319780","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"6.319792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193840 Win=12738 Len=0"
"6.378469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.378531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195300 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198220 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199680 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378556","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=202600 Ack=14032 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"6.378688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203709 Win=12690 Len=0"
"6.379210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203709 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.379221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.379226","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206629 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.379291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.379537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208053 Ack=14575 Win=65535 Len=0"
"6.394014","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.395540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210824 Win=12738 Len=0"
"6.395695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210824 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.409746","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.409769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213546 Win=12738 Len=0"
"6.416922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.416998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214994 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.417036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217902 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219362 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.417045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222246 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417142","5.9.29.183","172.19.0.3","TCP","832","9002 → 43520 [PSH, ACK] Seq=223706 Ack=14575 Win=65535 Len=776 [TCP segment of a reassembled PDU]"
"6.417152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222246 Win=12696 Len=0"
"6.417218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224482 Win=12680 Len=0"
"6.417231","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=224482 Ack=14575 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"6.417446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.417632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225130 Ack=15118 Win=65535 Len=0"
"6.425748","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.427773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.428087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225455 Ack=15661 Win=65535 Len=0"
"6.446421","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.451594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226512 Ack=16204 Win=65535 Len=0"
"6.868510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.869177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227055 Ack=16747 Win=65535 Len=0"
"7.235351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.246732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.246762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=229046 Win=12738 Len=0"
"7.247093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229046 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.247194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231954 Win=12738 Len=0"
"7.247196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231954 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.247270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233390 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.247338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234838 Win=12722 Len=0"
"7.250903","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.259977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.260001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236826 Win=12738 Len=0"
"7.260063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236826 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.266639","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.266666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239536 Win=12738 Len=0"
"7.282111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.282237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240984 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282244","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.282260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243613 Win=12722 Len=0"
"7.282401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.282408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245073 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=246533 Win=12730 Len=0"
"7.282458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.282461","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247993 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.282465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249405 Win=12730 Len=0"
"7.282466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249405 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.298087","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.298113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251445 Win=12738 Len=0"
"7.318510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.318585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252905 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.318601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255825 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.318607","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=257285 Ack=16747 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.318723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258418 Win=12706 Len=0"
"7.318993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258418 Ack=17290 Win=65535 Len=0"
"7.330068","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.330533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259866 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261326 Win=12738 Len=0"
"7.330574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261326 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.330602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.330659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264222 Win=12720 Len=0"
"7.330705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264222 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330710","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265682 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.330783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267106 Win=12704 Len=0"
"7.333542","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"7.354578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268984 Win=12738 Len=0"
"7.354683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268984 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.354932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.354968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271601 Win=12722 Len=0"
"7.355248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271601 Ack=17833 Win=65535 Len=0"
"7.370664","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.389427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273668 Win=12738 Len=0"
"7.389509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273668 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.389747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275835 Win=12722 Len=0"
"7.401084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277295 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278755 Win=12730 Len=0"
"7.401228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281675 Win=12714 Len=0"
"7.401398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281675 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284595 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401406","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=286055 Ack=17833 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.401417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.401516","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=288879 Ack=17833 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"7.401598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290018 Win=12663 Len=0"
"7.401645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290018 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401649","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=291478 Ack=17833 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"7.401899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291763 Ack=18376 Win=65535 Len=0"
"7.404511","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.416709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293888 Win=12738 Len=0"
"7.416798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293888 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419889","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.419914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296598 Win=12738 Len=0"
"7.427022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.427568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298046 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.427586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299506 Win=12738 Len=0"
"7.427631","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.435104","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.435128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301282 Win=12738 Len=0"
"7.450333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302742 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.450409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.450412","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.450591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305966 Win=12714 Len=0"
"7.450863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.451123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=18919 Win=65535 Len=0"
"7.464743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.464808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307426 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.464826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308862 Win=12730 Len=0"
"7.465528","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.470148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.470732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309079 Ack=19462 Win=65535 Len=0"
"7.927033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.928018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.928344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309622 Ack=20005 Win=65535 Len=0"
"8.187909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.188016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311070 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.188159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312518 Win=12728 Len=0"
"8.188192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.188083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.188129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314697 Win=12738 Len=0"
"8.188171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314697 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.188180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.188183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317617 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.188240","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=319077 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.188326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320222 Win=12706 Len=0"
"8.196318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.196371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321670 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.196385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323130 Win=12730 Len=0"
"8.196388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324590 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
