_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.424839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=158026 Win=12722 Len=0"
"5.436447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159486 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.436547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=160922 Win=12730 Len=0"
"5.440209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.448590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.448613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163656 Win=12738 Len=0"
"5.448674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163656 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455696","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.455721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166366 Win=12738 Len=0"
"5.461264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.461424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167814 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.461528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169262 Win=12728 Len=0"
"5.471081","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.475425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.475798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170536 Ack=12917 Win=65535 Len=0"
"5.743085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.744122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171079 Ack=13460 Win=65535 Len=0"
"6.083937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.084013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172539 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084085","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.084127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.084131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176616 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178052 Win=12704 Len=0"
"6.084227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.084318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179512 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084323","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180972 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.084356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182396 Win=12680 Len=0"
"6.099813","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.118331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.118352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183934 Win=12738 Len=0"
"6.118401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.118412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.118415","5.9.29.183","172.19.0.3","TCP","870","[TCP segment of a reassembled PDU]"
"6.118419","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=187365 Ack=13460 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"6.118554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187999 Win=12707 Len=0"
"6.118653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187999 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.134148","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.134171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190242 Win=12738 Len=0"
"6.134634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.135013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190242 Ack=14003 Win=65535 Len=0"
"6.167677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.168046","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191690 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.168094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193138 Win=12738 Len=0"
"6.168100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.168224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.168266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=195779 Win=12738 Len=0"
"6.168270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195779 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.168278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198699 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.168332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200111 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.168346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200111 Win=12712 Len=0"
"6.168654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201559 Ack=14546 Win=65535 Len=0"
"6.178433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.178526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203007 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=204467 Win=12730 Len=0"
"6.178548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204467 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.178646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207387 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208847 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.178745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207387 Win=12714 Len=0"
"6.178969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210247 Win=12698 Len=0"
"6.183267","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"6.211615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212436 Win=12738 Len=0"
"6.211696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212436 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211753","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=215332 Ack=14546 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.211891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216501 Win=12714 Len=0"
"6.224862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.224966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217961 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.224989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219397 Win=12730 Len=0"
"6.225061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219397 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.226898","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.226909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221343 Win=12738 Len=0"
"6.247935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.247988","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.248146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223942 Win=12730 Len=0"
"6.249972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.250189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223942 Ack=15089 Win=65535 Len=0"
"6.259724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.259990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223942 Ack=15632 Win=65535 Len=0"
"6.832923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.834086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.834522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224485 Ack=16175 Win=65535 Len=0"
"7.124726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.124790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225933 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.124798","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.124894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=228112 Win=12722 Len=0"
"7.130795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.130871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229560 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231020 Win=12730 Len=0"
"7.130886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.130940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232456 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233916 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.130961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235352 Win=12706 Len=0"
"7.139945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.156242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237340 Win=12738 Len=0"
"7.156309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237340 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156317","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.156379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241417 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.156426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=242853 Win=12706 Len=0"
"7.171256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.171315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244313 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245773 Win=12730 Len=0"
"7.171339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245773 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.171668","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.171684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248361 Ack=16718 Win=65535 Len=0"
"7.198106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.198123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249809 Win=12738 Len=0"
"7.198429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249809 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.198551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.198558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251988 Win=12738 Len=0"
"7.198861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251988 Ack=17261 Win=65535 Len=0"
"7.207802","5.9.29.183","172.19.0.3","TCP","969","[TCP segment of a reassembled PDU]"
"7.207843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252901 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207849","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=254361 Ack=17261 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"7.207986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254884 Win=12722 Len=0"
"7.208135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256344 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.208204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257780 Win=12730 Len=0"
"7.208261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257780 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.208300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260700 Win=12714 Len=0"
"7.208451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260700 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.208458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262160 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.208976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263572 Win=12698 Len=0"
"7.213665","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.227310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.227337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265357 Win=12738 Len=0"
"7.227370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265357 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.227399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268253 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269713 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.227502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271137 Win=12706 Len=0"
"7.228782","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.263258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.263274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273656 Win=12736 Len=0"
"7.263321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273656 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.263409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276576 Win=12738 Len=0"
"7.263411","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=276576 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.263414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277733 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.263527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279181 Win=12722 Len=0"
"7.277179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.277236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280629 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282089 Win=12730 Len=0"
"7.277263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282089 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285009 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286469 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277369","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.277371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289317 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292237 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277380","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293697 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.277437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.277544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.277703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296557 Ack=17804 Win=65535 Len=0"
"7.278724","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.287264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.287659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296569 Ack=18347 Win=65535 Len=0"
"7.300778","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.327044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.327061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299074 Win=12738 Len=0"
"7.327748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299074 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327797","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.327856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301253 Win=12738 Len=0"
"7.342709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.342972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.343202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302310 Ack=18890 Win=65535 Len=0"
"7.389742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.390335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303758 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305218 Win=12738 Len=0"
"7.390372","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.395196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305423 Ack=19433 Win=65535 Len=0"
"7.723816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.724835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=19976 Win=65535 Len=0"
"7.989565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307426 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.989641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.989777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309593 Win=12722 Len=0"
"8.011855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311053 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.011920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312489 Win=12730 Len=0"
"8.012123","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.012298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.012314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315118 Win=12730 Len=0"
"8.012319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315118 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.026197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.026256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318014 Win=12738 Len=0"
"8.026287","5.9.29.183","172.19.0.3","TCP","479","9002 → 43520 [PSH, ACK] Seq=318014 Ack=19976 Win=65535 Len=423 [TCP segment of a reassembled PDU]"
"8.026343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318437 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.026347","5.9.29.183","172.19.0.3","TCP","1069","9002 → 43520 [PSH, ACK] Seq=319897 Ack=19976 Win=65535 Len=1013 [TCP segment of a reassembled PDU]"
"8.026386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=320910 Win=12716 Len=0"
"8.027498","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.043576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.043592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322979 Win=12736 Len=0"
"8.043790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322979 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.043950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.043959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325608 Win=12738 Len=0"
"8.043986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.043991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327068 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.044056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328504 Win=12722 Len=0"
"8.056740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.056794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329952 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331412 Win=12730 Len=0"
"8.056846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331412 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.059109","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
