_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.438346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314410 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.438359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312950 Win=12722 Len=0"
"7.438414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=315834 Win=12706 Len=0"
"7.442761","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.455017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=317822 Win=12738 Len=0"
"7.455100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317822 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=319989 Win=12738 Len=0"
"7.464700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.464744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321449 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.464838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322885 Win=12730 Len=0"
"7.473597","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.513838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324159 Win=12738 Len=0"
"7.514143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.514190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=325607 Win=12738 Len=0"
"7.514363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325607 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.514377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327055 Win=12730 Len=0"
"7.514381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.514387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328236 Win=12722 Len=0"
"7.514493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.514500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=329696 Win=12738 Len=0"
"7.514501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329696 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.514506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331132 Win=12730 Len=0"
"7.527628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332592 Win=12738 Len=0"
"7.527697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332592 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.527709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334028 Win=12730 Len=0"
"7.528166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334028 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.528178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335488 Win=12736 Len=0"
"7.528180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.528186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336948 Win=12728 Len=0"
"7.528188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336948 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.528533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.528839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338372 Ack=20490 Win=65535 Len=0"
"7.529815","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=338372 Ack=20490 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"7.529861","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"7.529964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339181 Win=12738 Len=0"
"7.540656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340629 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=342089 Win=12738 Len=0"
"7.541536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343549 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345009 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.541580","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=347929 Ack=20490 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.541623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349317 Win=12698 Len=0"
"7.544162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349317 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.545466","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.545475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351633 Win=12738 Len=0"
"7.545823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.546030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351633 Ack=21033 Win=65535 Len=0"
"7.570210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.570724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353081 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.570734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354529 Win=12738 Len=0"
"7.570762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.579131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.579149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356720 Win=12738 Len=0"
"7.579185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356720 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.579193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.579299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359616 Win=12720 Len=0"
"7.579440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359616 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361076 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.579453","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.579463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362536 Win=12704 Len=0"
"7.579637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363948 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.579944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365396 Ack=21576 Win=65535 Len=0"
"7.586845","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.591889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=22119 Win=65535 Len=0"
"8.145778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.146661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.147028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366684 Ack=22662 Win=65535 Len=0"
"8.479450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.479677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368687 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.479841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=370123 Win=12722 Len=0"
"8.494925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.499195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.499217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=372314 Win=12738 Len=0"
"8.499265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372314 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.510370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.510389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=374481 Win=12738 Len=0"
"8.559949","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.608088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=375538 Win=12738 Len=0"
"8.708605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.708625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=376998 Win=12738 Len=0"
"8.708667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376998 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.708690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378434 Win=12730 Len=0"
"8.709467","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.709478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=379165 Win=12738 Len=0"
"8.709728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.709740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=380625 Win=12730 Len=0"
"8.709742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380625 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382085 Win=12722 Len=0"
"8.709755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.709769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=383545 Win=12712 Len=0"
"8.709771","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=383545 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.709778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384957 Win=12704 Len=0"
"8.709779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384957 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.709787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386417 Win=12696 Len=0"
"8.709788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.709792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387877 Win=12688 Len=0"
"8.709793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387877 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.709798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=389301 Win=12680 Len=0"
"8.725277","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"8.725294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=390589 Win=12738 Len=0"
"8.741162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.741181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=392037 Win=12738 Len=0"
"8.741633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392037 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.741668","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.741733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394216 Win=12738 Len=0"
"8.741953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.742104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394216 Ack=23205 Win=65535 Len=0"
"8.787928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.787975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395676 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787987","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.788135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=397843 Win=12722 Len=0"
"8.959688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399303 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.959757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=400763 Win=12730 Len=0"
"8.959758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.960043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402187 Ack=23748 Win=65535 Len=0"
"8.961058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.961099","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=403647 Ack=23748 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"8.961109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=404674 Win=12730 Len=0"
"8.961215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404674 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.961224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407594 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407594 Win=12714 Len=0"
"8.961319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.961329","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data [TCP segment of a reassembled PDU]"
"8.961580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411215 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412675 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414135 Win=12672 Len=0"
"8.961615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.961618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415559 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417019 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.961651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418479 Win=12647 Len=0"
"8.961696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.961704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419939 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.961769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421351 Win=12631 Len=0"
"8.968401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.968626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422799 Ack=24291 Win=65535 Len=0"
"8.969036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422799 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.969075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424259 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=425695 Win=12738 Len=0"
"8.975528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.975591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427155 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428615 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975603","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.975621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431487 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.975681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432947 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.975756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=434383 Win=12698 Len=0"
"8.977098","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"8.993617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436133 Win=12738 Len=0"
"8.993683","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.036836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436256 Win=12738 Len=0"
"9.130658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437716 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.130735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.130741","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=440636 Ack=24291 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"9.130747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441331 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.130877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442779 Win=12706 Len=0"
"9.257024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.257349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444053 Win=12738 Len=0"
"9.261804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.262029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444053 Ack=24834 Win=65535 Len=0"
"9.594965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.595714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.595952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444596 Ack=25377 Win=65535 Len=0"
"9.933414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.933474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446056 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.933622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=447492 Win=12730 Len=0"
"9.933641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.933898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.933907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449671 Win=12738 Len=0"
"9.933909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449671 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.933977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.933983","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.934028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454015 Win=12714 Len=0"
"9.934153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454015 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.934198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455475 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.934988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456911 Win=12698 Len=0"
"9.949850","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"9.950295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.950627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458105 Ack=25920 Win=65535 Len=0"
"9.975175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.975402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459553 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.975414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.975432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=461001 Win=12738 Len=0"
"9.977083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.977352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461732 Ack=26463 Win=65535 Len=0"
"9.987241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.987420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461732 Ack=27006 Win=65535 Len=0"
"10.091767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.133774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=462275 Win=12738 Len=0"
"10.559367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.559402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=462818 Win=12736 Len=0"
"10.560108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.560323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462818 Ack=27549 Win=65535 Len=0"
"10.898034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.898064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464278 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898074","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.898080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.898086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467905 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898090","5.9.29.183","172.19.0.3","TCP","901","9002 → 43520 [PSH, ACK] Seq=469365 Ack=27549 Win=65535 Len=845 [TCP segment of a reassembled PDU]"
"10.898096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.898225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=471670 Win=12690 Len=0"
"10.898482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471670 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.898491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.898498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=474590 Win=12730 Len=0"
"10.898500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474590 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
