_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.958271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143701 Ack=13460 Win=65535 Len=0"
"4.958355","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.986943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.986961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=146093 Win=12738 Len=0"
"4.986992","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.028169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=146718 Win=12738 Len=0"
"5.044076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=148166 Win=12738 Len=0"
"5.044213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148166 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=149626 Win=12730 Len=0"
"5.044331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=151086 Win=12722 Len=0"
"5.044350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151086 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044354","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=152546 Ack=13460 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.044382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153691 Win=12706 Len=0"
"5.059603","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.059793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153972 Win=12738 Len=0"
"5.074785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.075025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=154515 Win=12738 Len=0"
"5.110368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.110624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=155963 Win=12738 Len=0"
"5.110689","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.110722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157114 Win=12738 Len=0"
"5.114843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.115139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157114 Ack=14003 Win=65535 Len=0"
"5.303549","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.304125","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"5.419378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.420328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157657 Ack=14546 Win=65535 Len=0"
"5.713549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.713849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159105 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.713867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=160553 Win=12738 Len=0"
"5.714025","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.714090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=163194 Win=12730 Len=0"
"5.714221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163194 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.729697","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.729713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=165425 Win=12738 Len=0"
"5.730053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165425 Ack=15089 Win=65535 Len=0"
"5.731297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.731678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166873 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.731686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=168321 Win=12738 Len=0"
"5.742405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.742646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169769 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742656","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=171229 Ack=15089 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"5.742747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=172549 Win=12720 Len=0"
"5.742764","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=172549 Ack=15089 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"5.744966","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.745148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=173736 Win=12738 Len=0"
"5.771531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.771888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173736 Ack=15632 Win=65535 Len=0"
"5.781268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.781485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173736 Ack=16175 Win=65535 Len=0"
"5.826216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.866843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=174279 Win=12738 Len=0"
"6.174787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.174863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=174822 Win=12738 Len=0"
"6.175570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174822 Ack=16718 Win=65535 Len=0"
"6.445197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.445299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176282 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.445312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.445453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=178449 Win=12720 Len=0"
"6.467111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.467262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179897 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.467281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=181345 Win=12730 Len=0"
"6.467382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.467397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182805 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.467405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=184265 Win=12730 Len=0"
"6.467407","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=184265 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.481159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.481185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=186882 Win=12738 Len=0"
"6.481239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186882 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188342 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.481254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.481400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=191214 Win=12714 Len=0"
"6.482852","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.497034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=193903 Win=12738 Len=0"
"6.497122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193903 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.498341","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.498356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=196613 Win=12738 Len=0"
"6.522181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198073 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522376","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.522425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=200690 Win=12722 Len=0"
"6.522444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.535396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.535428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=203586 Win=12738 Len=0"
"6.535657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203586 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535734","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.535739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206482 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207942 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535782","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210862 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.535842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212274 Ack=17261 Win=65535 Len=0"
"6.538621","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"6.549022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.549049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=215168 Win=12738 Len=0"
"6.549240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215168 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.553851","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.553871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=217890 Win=12738 Len=0"
"6.554429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.554656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217890 Ack=17804 Win=65535 Len=0"
"6.569357","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.589150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.589174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=220407 Win=12738 Len=0"
"6.589234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220407 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589285","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.589430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=223024 Win=12722 Len=0"
"6.604833","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.627446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.627467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=225079 Win=12738 Len=0"
"6.627518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225079 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.627564","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.627736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=226744 Win=12725 Len=0"
"6.634195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.634607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226744 Ack=18347 Win=65535 Len=0"
"6.976572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.977248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227287 Ack=18890 Win=65535 Len=0"
"7.258630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228735 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=230195 Win=12738 Len=0"
"7.260505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.260512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231655 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260514","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=233115 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.260630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=234260 Win=12714 Len=0"
"7.273508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.273530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235720 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.273542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=237180 Win=12730 Len=0"
"7.273544","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=237180 Ack=18890 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"7.273547","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=238085 Ack=18890 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"7.273822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=238604 Win=12738 Len=0"
"7.277692","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.294313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.294372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=240685 Win=12738 Len=0"
"7.294385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240685 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.294544","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.294551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.294555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244762 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.294558","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.294642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=247646 Win=12698 Len=0"
"7.297701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.297742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249106 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=250566 Win=12730 Len=0"
"7.297976","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250566 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.312803","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.312825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=252191 Win=12738 Len=0"
"7.319347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.319429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253639 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.319503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=255087 Win=12728 Len=0"
"7.328522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.328837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.329092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255818 Ack=19433 Win=65535 Len=0"
"7.331777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.331787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257278 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.331791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.331874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261634 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.331956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263058 Win=12706 Len=0"
"7.332069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263058 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.332072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.332074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265966 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.332150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267402 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.332159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=267402 Win=12682 Len=0"
"7.334839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.334846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=270298 Win=12738 Len=0"
"7.344273","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"7.362397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.362474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=271873 Win=12738 Len=0"
"7.362490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271873 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.362599","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.362684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=274490 Win=12722 Len=0"
"7.362983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.363263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274490 Ack=19976 Win=65535 Len=0"
"7.378986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.395588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=276043 Win=12738 Len=0"
"7.395619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276043 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278963 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395628","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=280423 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.395806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=281556 Win=12704 Len=0"
"7.408787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283016 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=284452 Win=12730 Len=0"
"7.408846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284452 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.408943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288832 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290292 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.408949","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.408951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293140 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.409006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294588 Win=12674 Len=0"
"7.409196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.409333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294588 Ack=20519 Win=65535 Len=0"
"7.411586","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.429619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=296263 Win=12738 Len=0"
"7.429649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296263 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.429656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299183 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429658","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=300643 Ack=20519 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.429660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.429786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303224 Win=12698 Len=0"
"7.448303","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=303224 Ack=20519 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"7.448336","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"7.448468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303628 Win=12738 Len=0"
"7.457958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305088 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306524 Win=12730 Len=0"
"7.466050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.466373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307255 Ack=21062 Win=65535 Len=0"
"7.482771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.486972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.487172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308312 Ack=21605 Win=65535 Len=0"
"7.856850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
