_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.321668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.322138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338792 Ack=21062 Win=65535 Len=0"
"7.328573","5.9.29.183","172.19.0.3","TLSv1.2","1489","Application Data, Application Data"
"7.328619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340225 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328639","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=341685 Ack=21062 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"7.328697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341688 Win=12726 Len=0"
"7.329123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341688 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329187","5.9.29.183","172.19.0.3","TLSv1.2","640","Application Data, Application Data"
"7.329198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343720 Win=12730 Len=0"
"7.335181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.335237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345180 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346640 Win=12730 Len=0"
"7.335254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.335417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348100 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349560 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.335433","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=352480 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.335437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353856 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.335488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356752 Win=12674 Len=0"
"7.344697","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"7.348316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.348338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359174 Win=12738 Len=0"
"7.348386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359174 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.360038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.360058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361884 Win=12738 Len=0"
"7.360462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361884 Ack=21605 Win=65535 Len=0"
"7.376039","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.411347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364401 Win=12738 Len=0"
"7.411420","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.416835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365026 Ack=22148 Win=65535 Len=0"
"7.528776","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.529249","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.724197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.725076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.725354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365569 Ack=22691 Win=65535 Len=0"
"8.005033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367017 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.005442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369196 Win=12722 Len=0"
"8.016097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370656 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.016175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372116 Win=12730 Len=0"
"8.016178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.016182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373576 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.016188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374988 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.016311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376436 Win=12706 Len=0"
"8.020721","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.021144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.021358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377507 Ack=23234 Win=65535 Len=0"
"8.038381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378967 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.038613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380403 Win=12730 Len=0"
"8.038669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.038796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383044 Win=12738 Len=0"
"8.038903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383044 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.038911","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.038963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385928 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387376 Win=12722 Len=0"
"8.054552","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.070304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389848 Win=12738 Len=0"
"8.070373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389848 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.070439","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=392744 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.070555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393913 Win=12712 Len=0"
"8.070789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.071000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393913 Ack=23777 Win=65535 Len=0"
"8.071166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393913 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396833 Win=12730 Len=0"
"8.071335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396833 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.071343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398257 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.071353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401177 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402637 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.071389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=404049 Win=12690 Len=0"
"8.074679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.085490","5.9.29.183","172.19.0.3","TCP","320","9002 → 43520 [PSH, ACK] Seq=405497 Ack=23777 Win=65535 Len=264 [TCP segment of a reassembled PDU]"
"8.085511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405761 Win=12738 Len=0"
"8.085565","5.9.29.183","172.19.0.3","TLSv1.2","333","Application Data"
"8.099124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.099145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407498 Win=12738 Len=0"
"8.099199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407498 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410418 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411878 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414798 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416258 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.099335","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=419178 Ack=23777 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"8.099337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420518 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.099353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417718 Win=12682 Len=0"
"8.099427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421966 Win=12655 Len=0"
"8.100006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421966 Ack=24320 Win=65535 Len=0"
"8.100429","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.100805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424079 Win=12738 Len=0"
"8.107226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.107270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425539 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426999 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.107280","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.107385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429871 Win=12714 Len=0"
"8.116064","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.116445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.116727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430428 Ack=24863 Win=65535 Len=0"
"8.121729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431888 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433324 Win=12730 Len=0"
"8.130746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.130812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434784 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436244 Win=12730 Len=0"
"8.131061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436244 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.131400","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.131410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438739 Win=12738 Len=0"
"8.165755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440187 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165830","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.165974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442366 Win=12720 Len=0"
"8.171380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.171655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442366 Ack=25406 Win=65535 Len=0"
"8.589098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.590185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.590676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442909 Ack=25949 Win=65535 Len=0"
"8.844229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.885407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443452 Win=12738 Len=0"
"8.900539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444900 Win=12738 Len=0"
"8.900814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444900 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446348 Win=12738 Len=0"
"8.900914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.900923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447079 Win=12738 Len=0"
"8.911543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.911568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448539 Win=12738 Len=0"
"8.911626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448539 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.911645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=449999 Win=12730 Len=0"
"8.911647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.911653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=451459 Win=12722 Len=0"
"8.911655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=451459 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.911661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452871 Win=12714 Len=0"
"8.911755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452871 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.911763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454319 Win=12704 Len=0"
"8.916236","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.916259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454333 Win=12738 Len=0"
"8.949141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.949177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455793 Win=12738 Len=0"
"8.949225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455793 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.949239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457229 Win=12730 Len=0"
"8.949554","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.949569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458410 Win=12738 Len=0"
"8.964961","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.964982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459017 Win=12738 Len=0"
"8.982838","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.982875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460074 Win=12738 Len=0"
"8.987400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.987841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460074 Ack=26492 Win=65535 Len=0"
"9.256116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.256941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.257206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460617 Ack=27035 Win=65535 Len=0"
"9.524485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.524634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462065 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.524641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.524700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464244 Win=12722 Len=0"
"9.531903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.531982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465704 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.531996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467140 Win=12730 Len=0"
"9.531999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.532063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468600 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.532070","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=470060 Ack=27035 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"9.532073","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=471297 Ack=27035 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"9.532117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471484 Win=12698 Len=0"
"9.540323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.552300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.552318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473472 Win=12738 Len=0"
"9.552354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473472 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.552362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.552365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476392 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.552368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477804 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.552517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479252 Win=12706 Len=0"
"9.555629","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.563953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.563983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481228 Win=12738 Len=0"
"9.564238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481228 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.564316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.564375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485584 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484124 Win=12730 Len=0"
"9.564381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487044 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.564383","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.564495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489916 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.564680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.564936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491364 Ack=27578 Win=65535 Len=0"
"9.570926","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"9.574729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.575148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492746 Ack=28121 Win=65535 Len=0"
"9.585093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.585166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494206 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.585338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495642 Win=12730 Len=0"
"9.586054","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.591437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.591449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=498364 Win=12738 Len=0"
"9.591812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498364 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591850","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.591915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=501260 Win=12730 Len=0"
"9.601782","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.606488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.606730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502114 Ack=28664 Win=65535 Len=0"
"9.970554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.971830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502657 Ack=29207 Win=65535 Len=0"
"10.294651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.294760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504117 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.294773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
