_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.215084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337184 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338644 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215089","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.215092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341492 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342952 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.215263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344388 Win=12655 Len=0"
"6.215666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344388 Ack=20005 Win=65535 Len=0"
"6.217823","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.217975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345836 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.217985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347296 Win=12730 Len=0"
"6.217988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347296 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350192 Win=12738 Len=0"
"6.226102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350192 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.226499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353088 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354548 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.226678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.226685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357432 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358892 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.226691","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.226728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361764 Win=12674 Len=0"
"6.226993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361764 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.227047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363212 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.227081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364660 Win=12657 Len=0"
"6.227561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.227778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364660 Ack=20548 Win=65535 Len=0"
"6.230110","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"6.271946","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.271969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366054 Win=12738 Len=0"
"6.277193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366054 Ack=21091 Win=65535 Len=0"
"6.577511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.578146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366597 Ack=21634 Win=65535 Len=0"
"6.807691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.808363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368045 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808374","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.808379","5.9.29.183","172.19.0.3","TCP","1101","[TCP segment of a reassembled PDU]"
"6.808472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371719 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808478","5.9.29.183","172.19.0.3","TCP","447","9002 → 43520 [PSH, ACK] Seq=373179 Ack=21634 Win=65535 Len=391 [TCP segment of a reassembled PDU]"
"6.808510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373570 Win=12704 Len=0"
"6.822041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375030 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.822128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376466 Win=12730 Len=0"
"6.822262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376466 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.822273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379362 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.822339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380810 Win=12706 Len=0"
"6.822605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.822857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380810 Ack=22177 Win=65535 Len=0"
"6.825665","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.843869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.843934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383593 Win=12738 Len=0"
"6.843950","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383593 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.844080","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.844160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.844164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387670 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.844167","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.844264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390554 Win=12698 Len=0"
"6.858226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.858259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392002 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393462 Win=12730 Len=0"
"6.858274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393462 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.858402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396346 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.858422","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.858488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399242 Win=12696 Len=0"
"6.858779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399242 Ack=22720 Win=65535 Len=0"
"6.860314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399242 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400702 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402162 Win=12730 Len=0"
"6.860335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.860341","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403622 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.860452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405034 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.860515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407930 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409390 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.860731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.860735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412286 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413746 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410826 Win=12682 Len=0"
"6.860804","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"6.861050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415319 Win=12649 Len=0"
"6.874079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.874104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416779 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.874115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418215 Win=12730 Len=0"
"6.880863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.881200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=23263 Win=65535 Len=0"
"6.881824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.881833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420406 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.881880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421842 Win=12728 Len=0"
"6.898770","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.907043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424576 Win=12738 Len=0"
"6.907060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424576 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.916730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.916788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426743 Win=12738 Len=0"
"6.916799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428203 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.916906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431123 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432583 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.916957","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=435503 Ack=23263 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.916995","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=436879 Ack=23263 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"6.917046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437255 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.917160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440175 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917164","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=441635 Ack=23263 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"6.917197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442671 Win=12641 Len=0"
"6.917396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.917532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442671 Ack=23806 Win=65535 Len=0"
"6.932283","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.937637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.937956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443879 Ack=24349 Win=65535 Len=0"
"7.371186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.371709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.371966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444422 Ack=24892 Win=65535 Len=0"
"7.612148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.636306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446413 Win=12738 Len=0"
"7.636927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446413 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.636939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.637000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448592 Win=12738 Len=0"
"7.660672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.660695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450052 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.660699","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.660807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452669 Win=12722 Len=0"
"7.672352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.672361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454129 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.672366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=455565 Win=12730 Len=0"
"7.678909","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.685192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457849 Win=12738 Len=0"
"7.685223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457849 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.695106","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.695122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460559 Win=12738 Len=0"
"7.732406","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.736175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.736414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461616 Ack=25435 Win=65535 Len=0"
"7.974402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.975093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.975524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462159 Ack=25978 Win=65535 Len=0"
"8.263066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.263089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463619 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.263094","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.263196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466236 Win=12722 Len=0"
"8.264065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.264224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467684 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.264231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469132 Win=12738 Len=0"
"8.277316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.277580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470580 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472040 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.277652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=473476 Win=12722 Len=0"
"8.278521","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.320170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474097 Win=12738 Len=0"
"8.333836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.333853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=475557 Win=12738 Len=0"
"8.333865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475557 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.333872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477017 Win=12730 Len=0"
"8.333872","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.333876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478174 Win=12722 Len=0"
"8.334228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.334380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478174 Ack=26521 Win=65535 Len=0"
"8.345826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.346367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479622 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481070 Win=12738 Len=0"
"8.346423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482530 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346432","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483990 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.346512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486874 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346519","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488334 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.346543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489758 Win=12688 Len=0"
"8.346635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.346689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=491206 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.346752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492654 Win=12672 Len=0"
"8.347023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.347185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492654 Ack=27064 Win=65535 Len=0"
"8.349610","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"8.365173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.365189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=494235 Win=12738 Len=0"
"8.365196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494235 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.365460","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.365467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496402 Win=12738 Len=0"
"8.380029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497862 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=499298 Win=12730 Len=0"
"8.381219","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.404984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.405009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=502032 Win=12738 Len=0"
"8.405018","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=502032 Ack=27064 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"8.405218","5.9.29.183","172.19.0.3","TLSv1.2","950","Application Data"
"8.405284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=503685 Win=12738 Len=0"
"8.410334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.410590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503685 Ack=27607 Win=65535 Len=0"
"8.694839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.695480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.695712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504228 Ack=28150 Win=65535 Len=0"
"8.977453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.983596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.983612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=506219 Win=12738 Len=0"
"8.983951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506219 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.984043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509139 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.984046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510599 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.984065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=512011 Win=12712 Len=0"
"8.992704","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.997885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.997902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=513987 Win=12738 Len=0"
"8.998253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513987 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.007859","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
