_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.538629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.538849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298164 Ack=22633 Win=65535 Len=0"
"7.554305","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.555037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.555045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=300827 Win=12738 Len=0"
"7.555438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300827 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.565086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.565105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=303723 Win=12738 Len=0"
"7.565397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303723 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305183 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.565437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.565471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308103 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.565497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=309515 Win=12706 Len=0"
"7.569672","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.583668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.583691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=311708 Win=12738 Len=0"
"7.583705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311708 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.585403","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.585415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=313373 Win=12738 Len=0"
"7.606912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.606939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314833 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.606944","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.607049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=317450 Win=12722 Len=0"
"7.607477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.607485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318898 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.607491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=320346 Win=12730 Len=0"
"7.610142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.610152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321806 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.610159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=323242 Win=12730 Len=0"
"7.610385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.610596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323242 Ack=23176 Win=65535 Len=0"
"7.622064","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"7.627177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323769 Ack=23719 Win=65535 Len=0"
"8.050622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.051496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324312 Ack=24262 Win=65535 Len=0"
"8.371654","5.9.29.183","172.19.0.3","TCP","1153","[TCP segment of a reassembled PDU]"
"8.371779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325409 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.371785","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"8.371867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=327939 Win=12722 Len=0"
"8.380709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.380758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329399 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=330859 Win=12730 Len=0"
"8.380773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.380826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332319 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380832","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333779 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.380863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=335179 Win=12706 Len=0"
"8.387633","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.397818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.397838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=337167 Win=12738 Len=0"
"8.397883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337167 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.402772","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.402790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=339877 Win=12738 Len=0"
"8.403123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339877 Ack=24805 Win=65535 Len=0"
"8.408064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.408108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341337 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408122","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.408184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=344221 Win=12722 Len=0"
"8.408737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344221 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345681 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.408774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=347117 Win=12730 Len=0"
"8.408809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.417865","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.417882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=349216 Win=12738 Len=0"
"8.445397","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"8.445480","172.19.0.3","185.21.216.198","TCP","56","49236 → 41389 [ACK] Seq=2639 Ack=5303 Win=43264 Len=0"
"8.445483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350676 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.445498","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.445694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=353293 Win=12722 Len=0"
"8.445929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.445977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354753 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.445989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=356189 Win=12730 Len=0"
"8.446071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.446072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.446076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357649 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359109 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.446182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362029 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446191","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=363489 Ack=24805 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.446203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=363489 Win=12690 Len=0"
"8.446614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364877 Ack=25348 Win=65535 Len=0"
"8.462147","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"8.462176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=365266 Win=12736 Len=0"
"8.470200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.470276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366714 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470285","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.470463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=369610 Win=12722 Len=0"
"8.477786","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.480295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.480308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=371398 Win=12738 Len=0"
"8.480695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371398 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.480861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=374318 Win=12730 Len=0"
"8.480876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374318 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.480879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375742 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.480881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.481039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=378638 Win=12706 Len=0"
"8.481402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378638 Ack=25891 Win=65535 Len=0"
"8.493333","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.533986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=379289 Win=12738 Len=0"
"8.545239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.545475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=380737 Win=12738 Len=0"
"8.545637","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.545786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=381888 Win=12738 Len=0"
"8.549940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.550155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381888 Ack=26434 Win=65535 Len=0"
"8.923910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.924858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.925259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382431 Ack=26977 Win=65535 Len=0"
"9.204279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383891 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.204413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.204624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=386058 Win=12722 Len=0"
"9.214602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.214635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387518 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.214655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=388954 Win=12730 Len=0"
"9.220679","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.225620","5.9.29.183","172.19.0.3","TCP","773","[TCP segment of a reassembled PDU]"
"9.225630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=390945 Win=12738 Len=0"
"9.225796","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=390945 Ack=26977 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"9.226047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391676 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.226057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=393124 Win=12738 Len=0"
"9.233207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.233355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394572 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.233423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397492 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.233430","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398952 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.233501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=400364 Win=12706 Len=0"
"9.233769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.234001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400364 Ack=27520 Win=65535 Len=0"
"9.235890","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"9.245302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.245340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=402569 Win=12738 Len=0"
"9.245355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402569 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.245365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405489 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245368","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406949 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.245540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=408349 Win=12706 Len=0"
"9.251468","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.251950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.252321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409420 Ack=28063 Win=65535 Len=0"
"9.269641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410880 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.269719","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.269804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.269811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414957 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.269888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=416393 Win=12704 Len=0"
"9.284092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.284826","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"9.284846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=418245 Win=12730 Len=0"
"9.293339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.293547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419693 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=421153 Win=12730 Len=0"
"9.293566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.293636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422589 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.293643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424049 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=425485 Win=12706 Len=0"
"9.300101","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.305195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.305223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=427473 Win=12738 Len=0"
"9.305287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427473 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.305494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430369 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431829 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.305506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.305522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=430369 Win=12722 Len=0"
"9.305616","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=434749 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.305621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436149 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.305633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=434749 Win=12698 Len=0"
"9.305930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=437597 Win=12682 Len=0"
"9.315461","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.315943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.316259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438465 Ack=28606 Win=65535 Len=0"
"9.318983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330900","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.331091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=440036 Win=12738 Len=0"
"9.336541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.336659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441496 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.336714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.336719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444416 Ack=28606 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.336722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445828 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.336786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=447276 Win=12706 Len=0"
"9.337066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447276 Ack=29149 Win=65535 Len=0"
"9.346397","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.351019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.351045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=449252 Win=12738 Len=0"
"9.361556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.361638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450712 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.361711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452148 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.361810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=453608 Win=12722 Len=0"
"9.361821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.361825","5.9.29.183","172.19.0.3","TCP","1469","9002 → 43520 [PSH, ACK] Seq=455068 Ack=29149 Win=65535 Len=1413 [TCP segment of a reassembled PDU]"
"9.361877","5.9.29.183","172.19.0.3","TLSv1.2","718","Application Data"
"9.362030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=457143 Win=12698 Len=0"
"9.375421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376888","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.376903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=459228 Win=12738 Len=0"
"9.377636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.377963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459228 Ack=29692 Win=65535 Len=0"
"9.387869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.388180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459228 Ack=30235 Win=65535 Len=0"
"9.422903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.468122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=459771 Win=12738 Len=0"
"9.673844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.673933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=460314 Win=12738 Len=0"
"9.674882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.675180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460314 Ack=30778 Win=65535 Len=0"
"10.003546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.015525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.015546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=462305 Win=12738 Len=0"
"10.017168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462305 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.019372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.019387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=464484 Win=12738 Len=0"
"10.025371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.025421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465944 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.025520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=467380 Win=12730 Len=0"
"10.026171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
