_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.309685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.309704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=226513 Win=5596 Len=0 TSval=1095468265 TSecr=2678016244"
"8.321756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226513 Ack=16175 Win=1452 Len=1448 TSval=2678016247 TSecr=1095468241 [TCP segment of a reassembled PDU]"
"8.331342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.331468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=229409 Win=5593 Len=0 TSval=1095468287 TSecr=2678016247"
"8.332431","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.332580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=235201 Win=5581 Len=0 TSval=1095468288 TSecr=2678016249"
"8.333156","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data, Application Data"
"8.375305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=235598 Win=5612 Len=0 TSval=1095468331 TSecr=2678016250"
"8.386749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.398894","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"8.399060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237712 Win=5612 Len=0 TSval=1095468354 TSecr=2678016263"
"8.428492","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.428663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=238769 Win=5612 Len=0 TSval=1095468384 TSecr=2678016273"
"8.438491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.500983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238769 Ack=17261 Win=1452 Len=0 TSval=2678016292 TSecr=1095468394"
"9.742687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.742726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=239312 Win=5608 Len=0 TSval=1095469698 TSecr=2678016548"
"9.743683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.756723","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.756751","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 229#1] 36876 → 21002 [ACK] Seq=17804 Ack=239312 Win=5612 Len=0 TSval=1095469712 TSecr=2678016606 SLE=238769 SRE=239312"
"9.767786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239312 Ack=17804 Win=1452 Len=0 TSval=2678016608 TSecr=1095469699"
"10.152778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.152816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=239855 Win=5608 Len=0 TSval=1095470108 TSecr=2678016692"
"10.152820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.152831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=242751 Win=5586 Len=0 TSval=1095470108 TSecr=2678016703"
"10.175960","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.175984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=243482 Win=5593 Len=0 TSval=1095470131 TSecr=2678016710"
"10.186518","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.186541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=247826 Win=5580 Len=0 TSval=1095470142 TSecr=2678016713"
"10.199001","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.199024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=248166 Win=5593 Len=0 TSval=1095470154 TSecr=2678016716"
"10.205351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.229764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248166 Ack=18347 Win=1452 Len=0 TSval=2678016724 TSecr=1095470161"
"10.561417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.561460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=248709 Win=5608 Len=0 TSval=1095470517 TSecr=2678016799"
"10.562370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.587136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248709 Ack=18890 Win=1452 Len=0 TSval=2678016813 TSecr=1095470518"
"10.926747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.926787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=249252 Win=5608 Len=0 TSval=1095470882 TSecr=2678016897"
"10.957187","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.957212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=252879 Win=5580 Len=0 TSval=1095470913 TSecr=2678016905"
"10.968647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.968673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=255775 Win=5596 Len=0 TSval=1095470924 TSecr=2678016908"
"10.987281","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.987306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=256506 Win=5593 Len=0 TSval=1095470943 TSecr=2678016912"
"10.987328","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.987342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=262298 Win=5563 Len=0 TSval=1095470943 TSecr=2678016913"
"10.987810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.993103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262298 Ack=18890 Win=1452 Len=1448 TSval=2678016915 TSecr=1095470924 [TCP segment of a reassembled PDU]"
"10.998646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=265194 Win=5593 Len=0 TSval=1095470954 TSecr=2678016915"
"11.011556","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270986 Ack=19433 Win=1452 Len=0 TSval=2678016919 TSecr=1095470943"
"11.011580","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=265194 Ack=18890 Win=1452 Len=5792 TSval=2678016919 TSecr=1095470943"
"11.011742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=270986 Win=5581 Len=0 TSval=1095470967 TSecr=2678016919"
"11.022873","54.38.73.16","172.18.0.2","TLSv1.2","2181","Ignored Unknown Record"
"11.022897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=273099 Win=5599 Len=0 TSval=1095470978 TSecr=2678016922"
"11.032338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.035413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.035583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=280339 Win=5581 Len=0 TSval=1095470991 TSecr=2678016924"
"11.036006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.047502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.047527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=283235 Win=5596 Len=0 TSval=1095471003 TSecr=2678016928"
"11.059494","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.059662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=289027 Win=5581 Len=0 TSval=1095471015 TSecr=2678016931"
"11.071887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.071921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=291923 Win=5596 Len=0 TSval=1095471027 TSecr=2678016934"
"11.083704","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.083875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=300611 Win=5566 Len=0 TSval=1095471039 TSecr=2678016937"
"11.096554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.096580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303507 Win=5596 Len=0 TSval=1095471052 TSecr=2678016940"
"11.097002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.108692","54.38.73.16","172.18.0.2","TLSv1.2","3360","Application Data"
"11.108872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=306799 Win=5612 Len=0 TSval=1095471064 TSecr=2678016943"
"11.161727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306799 Ack=20519 Win=1452 Len=0 TSval=2678016957 TSecr=1095471052"
"11.161767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.225186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306799 Ack=21062 Win=1452 Len=0 TSval=2678016973 TSecr=1095471117"
"11.483512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.484596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.509535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307342 Ack=21605 Win=1452 Len=0 TSval=2678017044 TSecr=1095471440"
"11.892668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.892993","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.893095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=315125 Win=5565 Len=0 TSval=1095471848 TSecr=2678017127"
"11.893507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.917036","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.917066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316196 Ack=22148 Win=1452 Len=0 TSval=2678017146 TSecr=1095471849"
"11.917504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.917526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=320540 Win=5580 Len=0 TSval=1095471873 TSecr=2678017146"
"11.917903","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320540 Ack=22148 Win=1452 Len=2896 TSval=2678017146 TSecr=1095471849 [TCP segment of a reassembled PDU]"
"11.917927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=323436 Win=5596 Len=0 TSval=1095471873 TSecr=2678017146"
"11.928124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.928148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=326332 Win=5596 Len=0 TSval=1095471884 TSecr=2678017148"
"11.941364","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"11.941532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=331218 Win=5584 Len=0 TSval=1095471897 TSecr=2678017152"
"12.013689","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.019975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.081437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332275 Ack=22691 Win=1452 Len=0 TSval=2678017187 TSecr=1095471975"
"12.404560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.405626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.429003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332818 Ack=23234 Win=1452 Len=0 TSval=2678017274 TSecr=1095472361"
"12.610128","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.610161","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2016619863 TSecr=1321806049"
"12.796406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.826493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.826675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=336257 Win=5596 Len=0 TSval=1095472782 TSecr=2678017365"
"12.837628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.837774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=340601 Win=5580 Len=0 TSval=1095472793 TSecr=2678017376"
"12.851560","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.857111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.857136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=346950 Win=5581 Len=0 TSval=1095472813 TSecr=2678017379"
"12.861881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346950 Ack=23234 Win=1452 Len=1448 TSval=2678017382 TSecr=1095472793 [TCP segment of a reassembled PDU]"
"12.868437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.868462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=351294 Win=5596 Len=0 TSval=1095472824 TSecr=2678017382"
"12.888876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351294 Ack=23234 Win=1452 Len=1448 TSval=2678017389 TSecr=1095472813 [TCP segment of a reassembled PDU]"
"12.890172","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"12.890315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=356694 Win=5580 Len=0 TSval=1095472846 TSecr=2678017389"
"12.891773","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.893016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358142 Ack=23234 Win=1452 Len=1448 TSval=2678017390 TSecr=1095472824 [TCP segment of a reassembled PDU]"
"12.893042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=359590 Win=5593 Len=0 TSval=1095472848 TSecr=2678017389"
"12.918181","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.918670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.934534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.934717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=367047 Win=5565 Len=0 TSval=1095472890 TSecr=2678017400"
"12.944517","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.944551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.005221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=24320 Win=1452 Len=0 TSval=2678017418 TSecr=1095472900"
"13.005254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.029214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367575 Ack=24863 Win=1452 Len=0 TSval=2678017424 TSecr=1095472961"
"13.326074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.326573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.350653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=25406 Win=1452 Len=0 TSval=2678017504 TSecr=1095473282"
"13.736452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.736651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=371745 Win=5584 Len=0 TSval=1095473692 TSecr=2678017596"
"13.753043","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.753193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=378985 Win=5565 Len=0 TSval=1095473709 TSecr=2678017605"
"13.760385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.760410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=381881 Win=5596 Len=0 TSval=1095473716 TSecr=2678017606"
"13.780417","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"13.780585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=388338 Win=5565 Len=0 TSval=1095473736 TSecr=2678017611"
"13.786773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.786797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=392682 Win=5580 Len=0 TSval=1095473742 TSecr=2678017613"
"13.806661","54.38.73.16","172.18.0.2","TLSv1.2","7148","Application Data, Application Data, Application Data"
"13.806799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=399762 Win=5565 Len=0 TSval=1095473762 TSecr=2678017618"
"13.807227","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.831643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399762 Ack=25949 Win=1452 Len=0 TSval=2678017624 TSecr=1095473763"
"13.842279","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.842303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=401847 Win=5599 Len=0 TSval=1095473798 TSecr=2678017627"
"13.848635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.917482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401847 Ack=26492 Win=1452 Len=0 TSval=2678017646 TSecr=1095473804"
"14.247783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.248844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.272587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402390 Ack=27035 Win=1452 Len=0 TSval=2678017734 TSecr=1095474204"
"14.658047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.658233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=406017 Win=5584 Len=0 TSval=1095474614 TSecr=2678017823"
"14.671147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.671172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=408913 Win=5596 Len=0 TSval=1095474627 TSecr=2678017834"
"14.682261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.682286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=411809 Win=5596 Len=0 TSval=1095474638 TSecr=2678017837"
"14.682459","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.682670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=413271 Win=5586 Len=0 TSval=1095474638 TSecr=2678017837"
"14.691068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.691093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=416167 Win=5596 Len=0 TSval=1095474646 TSecr=2678017839"
"14.695103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.695622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.706126","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.713801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.713969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=422299 Win=5580 Len=0 TSval=1095474669 TSecr=2678017843"
"14.718986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422299 Ack=27578 Win=1452 Len=0 TSval=2678017846 TSecr=1095474651"
"14.738103","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.744648","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.744674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=424087 Win=5593 Len=0 TSval=1095474700 TSecr=2678017851"
"14.768661","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.776339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.841739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425238 Ack=28121 Win=1452 Len=0 TSval=2678017877 TSecr=1095474732"
