_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.019626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=474786 Win=5596 Len=0 TSval=1095576510 TSecr=2678043305"
"15.025600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.025625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=477682 Win=5596 Len=0 TSval=1095576516 TSecr=2678043306"
"15.026145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.029437","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"15.029462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=480215 Win=5597 Len=0 TSval=1095576519 TSecr=2678043307"
"15.089772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480215 Ack=29236 Win=1452 Len=0 TSval=2678043323 TSecr=1095576516"
"15.093573","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.093756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=483842 Win=5580 Len=0 TSval=1095576584 TSecr=2678043323"
"15.125446","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.125458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=485413 Win=5601 Len=0 TSval=1095576615 TSecr=2678043331"
"15.151407","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
