_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.697163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=279564 Win=5593 Len=0 TSval=1095556073 TSecr=2678038191"
"13.697537","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.697652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=292596 Win=5535 Len=0 TSval=1095556074 TSecr=2678038196"
"13.698456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292596 Ack=18861 Win=1452 Len=0 TSval=2678038196 TSecr=1095556050"
"13.723136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.723161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=295492 Win=5596 Len=0 TSval=1095556099 TSecr=2678038202"
"13.723182","54.38.73.16","172.18.0.2","TLSv1.2","4092","Application Data, Application Data"
"13.723325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=299516 Win=5565 Len=0 TSval=1095556099 TSecr=2678038202"
"13.724289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.728429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.728454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=302412 Win=5596 Len=0 TSval=1095556105 TSecr=2678038204"
"13.747595","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.765789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.765821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.790808","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.797261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.871505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306256 Ack=20490 Win=1452 Len=0 TSval=2678038240 TSecr=1095556173"
"14.260494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.261561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.284744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306799 Ack=21033 Win=1452 Len=0 TSval=2678038343 TSecr=1095556638"
"14.875141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.875175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.875183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.875292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316218 Ack=21033 Win=1452 Len=1448 TSval=2678038448 TSecr=1095556638 [TCP segment of a reassembled PDU]"
"14.875301","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.875308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.875337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=317666 Win=5528 Len=0 TSval=1095557251 TSecr=2678038440"
"14.875445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=320562 Win=5520 Len=0 TSval=1095557252 TSecr=2678038460"
"14.895644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320562 Ack=21033 Win=1452 Len=1448 TSval=2678038496 TSecr=1095556638 [TCP segment of a reassembled PDU]"
"14.900860","54.38.73.16","172.18.0.2","TLSv1.2","9790","Application Data, Application Data, Application Data, Application Data"
"14.900886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331732 Win=5550 Len=0 TSval=1095557277 TSecr=2678038496"
"14.908244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.935953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331732 Ack=21576 Win=1452 Len=0 TSval=2678038505 TSecr=1095557284"
"15.387010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.388192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.400685","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"15.412450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332275 Ack=22119 Win=1452 Len=0 TSval=2678038625 TSecr=1095557764"
"15.412496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.436152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332275 Ack=22662 Win=1452 Len=0 TSval=2678038631 TSecr=1095557789"
"15.442241","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=1452 Len=0 TSval=1321827292 TSecr=2016705074"
"15.442263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.443228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.512922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332818 Ack=23205 Win=1452 Len=0 TSval=2678038650 TSecr=1095557819"
"15.581655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.581951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.606005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333361 Ack=23748 Win=1452 Len=0 TSval=2678038673 TSecr=1095557958"
"15.797953","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.797984","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.798114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=344228 Win=5535 Len=0 TSval=1095558174 TSecr=2678038713"
"15.806468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.806491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=347124 Win=5596 Len=0 TSval=1095558183 TSecr=2678038723"
"15.822155","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data, Application Data"
"15.822330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=350497 Win=5580 Len=0 TSval=1095558198 TSecr=2678038727"
"15.854541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.854568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=354124 Win=5580 Len=0 TSval=1095558231 TSecr=2678038735"
"15.855058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.880183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354124 Ack=24291 Win=1452 Len=0 TSval=2678038742 TSecr=1095558231"
"15.928440","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.928623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=358201 Win=5581 Len=0 TSval=1095558305 TSecr=2678038753"
"15.938605","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.938772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=366889 Win=5549 Len=0 TSval=1095558315 TSecr=2678038756"
"15.939387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.952299","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data"
"15.963450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367119 Ack=24834 Win=1452 Len=0 TSval=2678038762 TSecr=1095558315"
"15.994594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=367119 Win=5612 Len=0 TSval=1095558371 TSecr=2678038760"
"16.020414","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.020455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=368176 Win=5604 Len=0 TSval=1095558397 TSecr=2678038776"
"16.027881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.051793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368176 Ack=25377 Win=1452 Len=0 TSval=2678038785 TSecr=1095558404"
"16.409813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.409853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=368719 Win=5608 Len=0 TSval=1095558786 TSecr=2678038850"
"16.410878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.436636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368719 Ack=25920 Win=1452 Len=0 TSval=2678038880 TSecr=1095558787"
"16.776013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.776058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=369262 Win=5608 Len=0 TSval=1095559152 TSecr=2678038965"
"16.820202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.820227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=373339 Win=5589 Len=0 TSval=1095559196 TSecr=2678038977"
"16.820248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.820262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=376235 Win=5567 Len=0 TSval=1095559196 TSecr=2678038977"
"16.834662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.834688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=380579 Win=5580 Len=0 TSval=1095559211 TSecr=2678038980"
"16.843483","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"16.843510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=380686 Win=5593 Len=0 TSval=1095559220 TSecr=2678038983"
"16.846220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.846245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=383582 Win=5596 Len=0 TSval=1095559222 TSecr=2678038983"
"16.855682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.855707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=389374 Win=5581 Len=0 TSval=1095559232 TSecr=2678038985"
"16.863901","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389374 Ack=25920 Win=1452 Len=2896 TSval=2678038986 TSecr=1095559211 [TCP segment of a reassembled PDU]"
"16.863928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=392270 Win=5596 Len=0 TSval=1095559240 TSecr=2678038986"
"16.866692","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"16.866716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=393167 Win=5593 Len=0 TSval=1095559243 TSecr=2678038988"
"16.918874","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.918899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=395766 Win=5597 Len=0 TSval=1095559295 TSecr=2678039001"
"16.919410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.931854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.932036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=398662 Win=5596 Len=0 TSval=1095559308 TSecr=2678039004"
"16.943268","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.943299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399936 Ack=26463 Win=1452 Len=0 TSval=2678039007 TSecr=1095559296"
"16.944474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.961556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.967999","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.968141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=402535 Win=5612 Len=0 TSval=1095559344 TSecr=2678039010"
"16.974347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.037000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402535 Ack=27549 Win=1452 Len=0 TSval=2678039031 TSecr=1095559350"
"17.331060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.332207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.356090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403078 Ack=28092 Win=1452 Len=0 TSval=2678039111 TSecr=1095559708"
"17.399203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.422475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403078 Ack=28635 Win=1452 Len=0 TSval=2678039127 TSecr=1095559775"
"17.431800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.432443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.499145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403621 Ack=29178 Win=1452 Len=0 TSval=2678039147 TSecr=1095559809"
"17.516289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.517331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.542081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404164 Ack=29721 Win=1452 Len=0 TSval=2678039157 TSecr=1095559893"
"17.628998","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.629179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=407791 Win=5584 Len=0 TSval=1095560005 TSecr=2678039179"
"17.629652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.652739","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"17.652773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408877 Ack=30264 Win=1452 Len=0 TSval=2678039185 TSecr=1095560006"
"17.662321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.662531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=411773 Win=5596 Len=0 TSval=1095560039 TSecr=2678039185"
"17.669632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.670118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413221 Ack=30264 Win=1452 Len=2896 TSval=2678039189 TSecr=1095560006 [TCP segment of a reassembled PDU]"
"17.670206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=416117 Win=5578 Len=0 TSval=1095560046 TSecr=2678039189"
"17.687421","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"17.700571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.700787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=424457 Win=5565 Len=0 TSval=1095560077 TSecr=2678039193"
"17.724665","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.763947","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.763972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=426433 Win=5593 Len=0 TSval=1095560140 TSecr=2678039203"
"17.792438","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.800834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.864308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427584 Ack=30807 Win=1452 Len=0 TSval=2678039238 TSecr=1095560177"
"18.258697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.259760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.283978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428127 Ack=31350 Win=1452 Len=0 TSval=2678039343 TSecr=1095560636"
