_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.349785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238479 Ack=15661 Win=1452 Len=0 TSval=2678032046 TSecr=1095531447"
"10.733205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.733238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.733341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245002 Win=5566 Len=0 TSval=1095531856 TSecr=2678032130"
"10.759153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.800111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245733 Win=5612 Len=0 TSval=1095531923 TSecr=2678032148"
"10.818771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.818811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247181 Win=5601 Len=0 TSval=1095531941 TSecr=2678032162"
"10.824714","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"10.824736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247333 Win=5600 Len=0 TSval=1095531947 TSecr=2678032164"
"10.831402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.855759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247333 Ack=16204 Win=1452 Len=0 TSval=2678032172 TSecr=1095531954"
"11.250163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.250207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247876 Win=5608 Len=0 TSval=1095532373 TSecr=2678032262"
"11.251248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247876 Ack=16747 Win=1452 Len=0 TSval=2678032277 TSecr=1095532374"
"11.717396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.717437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251503 Win=5584 Len=0 TSval=1095532840 TSecr=2678032387"
"11.757378","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.757402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255580 Win=5580 Len=0 TSval=1095532880 TSecr=2678032397"
"11.758030","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.758069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262820 Win=5565 Len=0 TSval=1095532881 TSecr=2678032397"
"11.782973","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"11.782998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263412 Win=5593 Len=0 TSval=1095532906 TSecr=2678032404"
"11.783527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.800042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.800220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=267756 Win=5580 Len=0 TSval=1095532923 TSecr=2678032408"
"11.801384","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.801409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273548 Win=5581 Len=0 TSval=1095532924 TSecr=2678032408"
"11.806727","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.807045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274293 Ack=17290 Win=1452 Len=0 TSval=2678032410 TSecr=1095532906"
"11.807191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.830902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274293 Ack=17833 Win=1452 Len=0 TSval=2678032416 TSecr=1095532930"
"11.844445","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.844484","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.844633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288506 Win=5537 Len=0 TSval=1095532967 TSecr=2678032419"
"11.868263","54.38.73.16","172.18.0.2","TLSv1.2","1391","Application Data"
"11.887185","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"11.887328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302861 Win=5535 Len=0 TSval=1095533010 TSecr=2678032425"
"11.911176","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"11.911198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305908 Win=5580 Len=0 TSval=1095533034 TSecr=2678032436"
"11.911648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.973878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305908 Ack=18376 Win=1452 Len=0 TSval=2678032452 TSecr=1095533034"
"11.973911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305908 Ack=18919 Win=1452 Len=0 TSval=2678032468 TSecr=1095533096"
"13.395422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.396428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.397400","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.397434","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 261#1] 36876 → 21002 [ACK] Seq=19462 Ack=306451 Win=5612 Len=0 TSval=1095534520 TSecr=2678032808 SLE=305908 SRE=306451"
"13.420802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306451 Ack=19462 Win=1452 Len=0 TSval=2678032813 TSecr=1095534519"
"13.805211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.805249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306994 Win=5608 Len=0 TSval=1095534928 TSecr=2678032896"
"13.805252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.805264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309890 Win=5586 Len=0 TSval=1095534928 TSecr=2678032907"
"13.816165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.816187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=312786 Win=5596 Len=0 TSval=1095534939 TSecr=2678032912"
"13.816332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312786 Ack=19462 Win=1452 Len=1448 TSval=2678032912 TSecr=1095534520 [TCP segment of a reassembled PDU]"
"13.816351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314234 Win=5585 Len=0 TSval=1095534939 TSecr=2678032912"
"13.825491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.825520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317130 Win=5596 Len=0 TSval=1095534948 TSecr=2678032914"
"13.825772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.825793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320026 Win=5581 Len=0 TSval=1095534948 TSecr=2678032915"
"13.826032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.841198","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.841220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325818 Win=5581 Len=0 TSval=1095534964 TSecr=2678032918"
"13.849279","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data, Application Data"
"13.849301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326700 Win=5606 Len=0 TSval=1095534972 TSecr=2678032921"
"13.849317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=20005 Win=1452 Len=0 TSval=2678032921 TSecr=1095534949"
"13.857230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.857254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329596 Win=5596 Len=0 TSval=1095534980 TSecr=2678032922"
"13.874913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.874937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330327 Win=5593 Len=0 TSval=1095534998 TSecr=2678032927"
"13.899021","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.899043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=331384 Win=5593 Len=0 TSval=1095535022 TSecr=2678032933"
"13.906100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.969538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331384 Ack=20548 Win=1452 Len=0 TSval=2678032951 TSecr=1095535029"
"14.828497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.828542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331927 Win=5608 Len=0 TSval=1095535951 TSecr=2678033149"
"14.829618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.854330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331927 Ack=21091 Win=1452 Len=0 TSval=2678033172 TSecr=1095535952"
"15.546098","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.546136","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.546145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.546151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341346 Ack=21091 Win=1452 Len=1448 TSval=2678033277 TSecr=1095535952 [TCP segment of a reassembled PDU]"
"15.546156","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.546250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344242 Win=5536 Len=0 TSval=1095536669 TSecr=2678033267"
"15.570366","54.38.73.16","172.18.0.2","TLSv1.2","11173","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.570391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355347 Win=5553 Len=0 TSval=1095536693 TSecr=2678033351"
"15.597242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.597287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359691 Win=5580 Len=0 TSval=1095536720 TSecr=2678033357"
"15.597608","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"15.597821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.622337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364172 Ack=21634 Win=1452 Len=0 TSval=2678033364 TSecr=1095536720"
"15.853429","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.853471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365743 Win=5590 Len=0 TSval=1095536976 TSecr=2678033401"
"15.853870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.878588","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.878622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366800 Ack=22177 Win=1452 Len=0 TSval=2678033428 TSecr=1095536976"
"15.884371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.908750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366800 Ack=22720 Win=1452 Len=0 TSval=2678033435 TSecr=1095537007"
"16.262052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.263188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.286200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367343 Ack=23263 Win=1452 Len=0 TSval=2678033530 TSecr=1095537386"
"16.774358","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"16.774396","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=544 Win=497 Len=0 TSval=2016685194 TSecr=1321822324"
"16.979501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.979613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=370970 Win=5584 Len=0 TSval=1095538102 TSecr=2678033696"
"16.991537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.991609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378210 Win=5565 Len=0 TSval=1095538114 TSecr=2678033706"
"17.005795","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"17.005812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380309 Win=5599 Len=0 TSval=1095538128 TSecr=2678033709"
"17.032954","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.032992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.033098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388730 Win=5567 Len=0 TSval=1095538156 TSecr=2678033716"
"17.033227","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388730 Ack=23263 Win=1452 Len=2896 TSval=2678033716 TSecr=1095538128 [TCP segment of a reassembled PDU]"
"17.033465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391626 Win=5552 Len=0 TSval=1095538156 TSecr=2678033716"
"17.057562","54.38.73.16","172.18.0.2","TLSv1.2","2231","Application Data, Application Data"
"17.057588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393789 Win=5599 Len=0 TSval=1095538180 TSecr=2678033722"
"17.058322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.074449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.082336","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"17.082369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=395874 Ack=23806 Win=1452 Len=0 TSval=2678033729 TSecr=1095538181"
"17.082473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=395874 Win=5612 Len=0 TSval=1095538205 TSecr=2678033727"
"17.117611","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.117754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397959 Win=5599 Len=0 TSval=1095538240 TSecr=2678033737"
"17.696210","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.696242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.696355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400978 Win=5583 Len=0 TSval=1095538819 TSecr=2678033852"
"17.720846","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.727723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.789067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401101 Ack=24349 Win=1452 Len=0 TSval=2678033906 TSecr=1095538850"
"18.310669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.310700","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=401101 Ack=24349 Win=1452 Len=543 TSval=2678034029 TSecr=1095538850"
"18.310727","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=401644 Win=5608 Len=0 TSval=1095539433 TSecr=2678034029 SLE=401101 SRE=401644"
"18.311735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.336182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401644 Ack=24892 Win=1452 Len=0 TSval=2678034042 TSecr=1095539434"
"18.925325","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.925376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=405271 Win=5584 Len=0 TSval=1095540048 TSecr=2678034177"
"18.925385","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.925405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412511 Win=5535 Len=0 TSval=1095540048 TSecr=2678034187"
"18.950919","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"18.950941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415638 Win=5580 Len=0 TSval=1095540074 TSecr=2678034196"
"18.967970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.967992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417086 Win=5593 Len=0 TSval=1095540091 TSecr=2678034200"
"18.975016","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.975038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417209 Win=5593 Len=0 TSval=1095540098 TSecr=2678034202"
"19.539579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.539603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420836 Win=5581 Len=0 TSval=1095540662 TSecr=2678034303"
"19.539623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.539653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423732 Win=5566 Len=0 TSval=1095540662 TSecr=2678034324"
"19.540133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.549701","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"19.549723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424492 Win=5593 Len=0 TSval=1095540672 TSecr=2678034346"
"19.563130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424492 Ack=25435 Win=1452 Len=0 TSval=2678034349 TSecr=1095540663"
"19.563148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.586861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424492 Ack=25978 Win=1452 Len=0 TSval=2678034355 TSecr=1095540686"
"20.154064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.155017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.179834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425035 Ack=26521 Win=1452 Len=0 TSval=2678034503 TSecr=1095541278"
