_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.910736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.910761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185958 Win=5593 Len=0 TSval=1095417766 TSecr=2678003619"
"6.916870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.916895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190302 Win=5580 Len=0 TSval=1095417772 TSecr=2678003620"
"6.917366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.925229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=191750 Win=5593 Len=0 TSval=1095417780 TSecr=2678003622"
"6.933686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.933712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193198 Win=5593 Len=0 TSval=1095417789 TSecr=2678003625"
"6.940967","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197542 Ack=13489 Win=1452 Len=0 TSval=2678003626 TSecr=1095417772"
"6.940990","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=193198 Ack=12946 Win=1452 Len=4344 TSval=2678003626 TSecr=1095417772"
"6.941006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197542 Win=5588 Len=0 TSval=1095417796 TSecr=2678003626"
"6.941593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.957065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200438 Win=5596 Len=0 TSval=1095417812 TSecr=2678003630"
"6.965514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.965539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203334 Win=5596 Len=0 TSval=1095417821 TSecr=2678003632"
"6.969921","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.980951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.981130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206230 Win=5612 Len=0 TSval=1095417836 TSecr=2678003634"
"6.989120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.989289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209126 Win=5596 Len=0 TSval=1095417844 TSecr=2678003638"
"6.990461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.005220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.005248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213470 Win=5596 Len=0 TSval=1095417860 TSecr=2678003639"
"7.012691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.012717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216366 Win=5596 Len=0 TSval=1095417868 TSecr=2678003644"
"7.013188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.029550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219262 Win=5596 Len=0 TSval=1095417885 TSecr=2678003648"
"7.036218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.036266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222158 Win=5596 Len=0 TSval=1095417891 TSecr=2678003650"
"7.043979","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.053998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.054170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225054 Win=5612 Len=0 TSval=1095417909 TSecr=2678003652"
"7.060246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.060414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227950 Win=5596 Len=0 TSval=1095417915 TSecr=2678003656"
"7.062928","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.078788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.078813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232294 Win=5596 Len=0 TSval=1095417934 TSecr=2678003657"
"7.085252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.085278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235190 Win=5596 Len=0 TSval=1095417940 TSecr=2678003662"
"7.103728","54.38.73.16","172.18.0.2","TLSv1.2","3597","Ignored Unknown Record"
"7.103929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238719 Win=5580 Len=0 TSval=1095417959 TSecr=2678003667"
"7.114821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.177445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238719 Ack=15118 Win=1452 Len=0 TSval=2678003686 TSecr=1095417970"
"7.847994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.848027","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=238719 Ack=15118 Win=1452 Len=543 TSval=2678003849 TSecr=1095417970"
"7.848045","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=239262 Win=5608 Len=0 TSval=1095418703 TSecr=2678003849 SLE=238719 SRE=239262"
"7.849060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.881801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239262 Ack=15661 Win=1452 Len=0 TSval=2678003862 TSecr=1095418704"
"8.462739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.462778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242889 Win=5584 Len=0 TSval=1095419318 TSecr=2678003955"
"8.462782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.462794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245785 Win=5566 Len=0 TSval=1095419318 TSecr=2678003963"
"8.462796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.462805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247233 Win=5555 Len=0 TSval=1095419318 TSecr=2678003979"
"8.486978","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.487003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248087 Win=5593 Len=0 TSval=1095419342 TSecr=2678004013"
"8.493075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.519796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248087 Ack=16204 Win=1452 Len=0 TSval=2678004021 TSecr=1095419348"
"8.571717","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"8.614729","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321792829 TSecr=2016566724"
"9.076720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.076764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248630 Win=5608 Len=0 TSval=1095419932 TSecr=2678004136"
"9.077757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.101226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248630 Ack=16747 Win=1452 Len=0 TSval=2678004166 TSecr=1095419933"
"9.439393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.439865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.465838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249173 Ack=17290 Win=1452 Len=0 TSval=2678004257 TSecr=1095420295"
"9.473148","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.473329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=251772 Win=5597 Len=0 TSval=1095420328 TSecr=2678004259"
"9.493012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.493220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=254668 Win=5596 Len=0 TSval=1095420348 TSecr=2678004264"
"9.498079","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.498104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256456 Win=5600 Len=0 TSval=1095420353 TSecr=2678004265"
"9.504486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.518673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.518884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260800 Win=5596 Len=0 TSval=1095420374 TSecr=2678004267"
"9.523136","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=260800 Ack=17290 Win=1452 Len=2896 TSval=2678004272 TSecr=1095420353 [TCP segment of a reassembled PDU]"
"9.523161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263696 Win=5596 Len=0 TSval=1095420378 TSecr=2678004272"
"9.544289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.544315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266592 Win=5596 Len=0 TSval=1095420399 TSecr=2678004277"
"9.548122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266592 Ack=17290 Win=1452 Len=1448 TSval=2678004278 TSecr=1095420374 [TCP segment of a reassembled PDU]"
"9.549146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.549204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270936 Win=5596 Len=0 TSval=1095420404 TSecr=2678004278"
"9.569193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.569218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273832 Win=5596 Len=0 TSval=1095420424 TSecr=2678004283"
"9.573798","54.38.73.16","172.18.0.2","TLSv1.2","4027","Application Data, Application Data"
"9.573940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277791 Win=5580 Len=0 TSval=1095420429 TSecr=2678004285"
"9.574396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.595422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.595447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280687 Win=5596 Len=0 TSval=1095420450 TSecr=2678004290"
"9.598838","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.599004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284531 Win=5580 Len=0 TSval=1095420454 TSecr=2678004291"
"9.620308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287427 Win=5596 Len=0 TSval=1095420475 TSecr=2678004296"
"9.623836","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.624004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291271 Win=5580 Len=0 TSval=1095420479 TSecr=2678004297"
"9.645007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.645034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294167 Win=5596 Len=0 TSval=1095420500 TSecr=2678004302"
"9.648996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.649021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297063 Win=5596 Len=0 TSval=1095420504 TSecr=2678004303"
"9.656840","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.669181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.669350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302855 Win=5580 Len=0 TSval=1095420524 TSecr=2678004305"
"9.669815","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.673824","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"9.673848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305294 Win=5598 Len=0 TSval=1095420529 TSecr=2678004309"
"9.692871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.698838","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.699016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307379 Win=5612 Len=0 TSval=1095420554 TSecr=2678004314"
"9.708768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307379 Ack=19433 Win=1452 Len=0 TSval=2678004334 TSecr=1095420564"
"10.509691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.510689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.534044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307922 Ack=19976 Win=1452 Len=0 TSval=2678004525 TSecr=1095421366"
"10.919770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.919801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.919943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315893 Win=5550 Len=0 TSval=1095421775 TSecr=2678004609"
"10.944616","54.38.73.16","172.18.0.2","TLSv1.2","4549","Application Data, Application Data"
"10.944639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=320374 Win=5586 Len=0 TSval=1095421800 TSecr=2678004627"
"10.946850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.946872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=323270 Win=5596 Len=0 TSval=1095421802 TSecr=2678004628"
"10.969246","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"10.969380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327628 Win=5586 Len=0 TSval=1095421824 TSecr=2678004633"
"11.001632","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.001847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331705 Win=5580 Len=0 TSval=1095421857 TSecr=2678004641"
"11.025969","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"11.034245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332855 Ack=20519 Win=1452 Len=0 TSval=2678004656 TSecr=1095421889"
"11.738929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.740086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.766403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333398 Ack=21062 Win=1452 Len=0 TSval=2678004832 TSecr=1095422595"
"12.123464","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.123635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=337025 Win=5584 Len=0 TSval=1095422979 TSecr=2678004922"
"12.168036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.168201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340652 Win=5580 Len=0 TSval=1095423023 TSecr=2678004932"
"12.176387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.176410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=343548 Win=5596 Len=0 TSval=1095423031 TSecr=2678004935"
"12.191779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.195519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.195553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347175 Win=5596 Len=0 TSval=1095423051 TSecr=2678004939"
"12.200957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.206487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.206510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351519 Win=5596 Len=0 TSval=1095423061 TSecr=2678004941"
"12.219605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.219628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=354415 Win=5596 Len=0 TSval=1095423075 TSecr=2678004946"
"12.232208","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data"
"12.232363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357817 Win=5580 Len=0 TSval=1095423087 TSecr=2678004949"
"12.232775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.236484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.245125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.245152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362161 Win=5596 Len=0 TSval=1095423100 TSecr=2678004950"
"12.257344","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365057 Ack=21605 Win=1452 Len=0 TSval=2678004955 TSecr=1095423088"
"12.257377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.257384","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=362161 Ack=21062 Win=1452 Len=2896 TSval=2678004955 TSecr=1095423087"
"12.257553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=365057 Win=5596 Len=0 TSval=1095423113 TSecr=2678004955"
"12.269822","54.38.73.16","172.18.0.2","TLSv1.2","3224","Ignored Unknown Record"
"12.269995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=368213 Win=5580 Len=0 TSval=1095423125 TSecr=2678004958"
"12.318133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368213 Ack=22148 Win=1452 Len=0 TSval=2678004971 TSecr=1095423112"
"12.318162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.341679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368213 Ack=22691 Win=1452 Len=0 TSval=2678004977 TSecr=1095423173"
"12.659652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.660774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.686429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368756 Ack=23234 Win=1452 Len=0 TSval=2678005063 TSecr=1095423516"
"13.026714","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.026898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372383 Win=5584 Len=0 TSval=1095423882 TSecr=2678005148"
"13.080734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.080880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376010 Win=5580 Len=0 TSval=1095423936 TSecr=2678005161"
"13.123429","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.123454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380180 Win=5580 Len=0 TSval=1095423978 TSecr=2678005172"
"13.144853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.144878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383076 Win=5596 Len=0 TSval=1095424000 TSecr=2678005177"
"13.147156","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.166065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.166090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386703 Win=5596 Len=0 TSval=1095424021 TSecr=2678005178"
"13.169889","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386703 Ack=23234 Win=1452 Len=1448 TSval=2678005183 TSecr=1095424000 [TCP segment of a reassembled PDU]"
"13.177881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.177909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391047 Win=5596 Len=0 TSval=1095424033 TSecr=2678005183"
"13.190547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.190573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393943 Win=5596 Len=0 TSval=1095424046 TSecr=2678005189"
"13.197840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393943 Ack=23234 Win=1452 Len=1448 TSval=2678005190 TSecr=1095424021 [TCP segment of a reassembled PDU]"
"13.201955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.201980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=398287 Win=5596 Len=0 TSval=1095424057 TSecr=2678005190"
"13.202493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.214104","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"13.214129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=400972 Win=5597 Len=0 TSval=1095424069 TSecr=2678005195"
"13.225933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400972 Ack=23777 Win=1452 Len=0 TSval=2678005198 TSecr=1095424057"
"13.239794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.248269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.310538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402029 Ack=24320 Win=1452 Len=0 TSval=2678005219 TSecr=1095424103"
"13.683874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.685008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.709705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402572 Ack=24863 Win=1452 Len=0 TSval=2678005318 TSecr=1095424540"
"14.094263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.094297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.094402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406011 Win=5586 Len=0 TSval=1095424949 TSecr=2678005401"
"14.095727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.095833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410355 Win=5580 Len=0 TSval=1095424951 TSecr=2678005415"
"14.114885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.114907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413251 Win=5596 Len=0 TSval=1095424970 TSecr=2678005420"
"14.115341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.118864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.118886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416147 Win=5596 Len=0 TSval=1095424974 TSecr=2678005421"
"14.121518","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.121641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421939 Win=5581 Len=0 TSval=1095424977 TSecr=2678005421"
"14.140280","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"14.140307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422278 Ack=25406 Win=1452 Len=0 TSval=2678005426 TSecr=1095424970"
"14.159578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.159600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425174 Win=5596 Len=0 TSval=1095425015 TSecr=2678005426"
"14.184244","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"14.192523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.254249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425420 Ack=25949 Win=1452 Len=0 TSval=2678005455 TSecr=1095425048"
"14.605323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.606349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.634500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425963 Ack=26492 Win=1452 Len=0 TSval=2678005550 TSecr=1095425461"
"14.975666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
